objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3yY8Eom4St,MOOSPMv3Parser,1699592401,26.56,23.53,15.47,37.89,34.49,16.45,16.64,39.77,39.71,16.73,4981.29,1343.26,4552.85,218.05,120.94,11.67,121.52,121.57,12.5,56.8,121.59,0.5,12.4,11.8,65.6,66.5,3.129,489.9,3276.7,36.785381,-119.773163,67.068001,8,599,58,1,e00fce6858b443fd80f27170,2023-11-10 05:00:02.967000+00:00,2023-11-10T05:00:03.144Z,2023-11-10T05:00:03.144Z
JaJJJ6VgjH,MOOSPMv3Parser,1699592401,24.0,23.0,15.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4263.0,1182.0,16100.0,196.0,115.0,12.0,116.0,116.0,12.0,56.0,116.0,0.0,12.0,12.0,68.0,65.0,4.471,238.0,1.0,36.78545,-119.773148,62.955002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 05:00:03.076000+00:00,2023-11-10T05:00:03.298Z,2023-11-10T05:00:03.298Z
vdqrQctL4u,MOOSPMv3Parser,1699592400,28.0,25.0,17.0,38.0,35.0,18.0,18.0,40.0,40.0,18.0,4891.0,1402.0,252458.0,225.0,133.0,10.0,134.0,134.0,12.0,58.0,134.0,0.0,12.0,12.0,68.0,63.0,0.363,221.0,1.0,36.785477,-119.773186,55.959,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 05:00:03.668000+00:00,2023-11-10T05:00:03.865Z,2023-11-10T05:00:03.865Z
gc7C3bRp20,MOOSPMv3Parser,1699592401,23.0,23.0,17.0,36.0,35.0,18.0,18.0,39.0,39.0,18.0,3458.0,1071.0,20042.0,189.0,131.0,20.0,131.0,131.0,0.0,0.0,131.0,0.0,12.0,12.0,67.0,66.0,1.104,218.0,1.0,36.78532,-119.773155,68.821999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 05:00:04.313000+00:00,2023-11-10T05:00:04.529Z,2023-11-10T05:00:04.529Z
URAEEXOC0V,MOOSPMv3Parser,1699593000,26.0,23.0,18.0,39.0,35.0,19.0,19.0,41.0,41.0,19.0,4441.0,1328.0,176783.0,234.0,139.0,10.0,139.0,139.0,12.0,58.0,139.0,0.0,12.0,12.0,69.0,67.0,1.259,213.0,1.0,36.785484,-119.773254,29.542,0,600,58,3,e00fce6856818e5885f65487,2023-11-10 05:09:59.317000+00:00,2023-11-10T05:09:59.495Z,2023-11-10T05:09:59.495Z
rE4HclqS2R,MOOSPMv3Parser,1699593001,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1448.0,392.0,28849.0,53.0,23.0,3.0,23.0,23.0,10.0,57.0,23.0,0.0,10.0,10.0,64.0,61.0,10.079,216.0,1.0,36.634247,-120.38237,28.337,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 05:09:59.800000+00:00,2023-11-10T05:09:59.994Z,2023-11-10T05:09:59.994Z
S44xRM8xCV,MOOSPMv3Parser,1699593001,26.0,23.0,15.0,37.0,35.0,16.0,16.0,39.0,39.0,16.0,4329.0,1220.0,16204.0,214.0,119.0,13.0,119.0,119.0,12.0,57.0,119.0,0.0,12.0,12.0,69.0,67.0,5.724,230.0,1.0,36.785374,-119.773178,69.619003,5,600,58,3,e00fce6808784ceaf209f949,2023-11-10 05:10:02.825000+00:00,2023-11-10T05:10:03.040Z,2023-11-10T05:10:03.040Z
MhMrZq2GlD,MOOSPMv3Parser,1699593001,27.54,23.96,15.91,39.88,35.57,17.04,17.33,41.4,41.29,17.47,5154.37,1394.45,4659.7,230.25,124.31,13.21,125.01,125.08,12.3,57.7,125.1,0.51,12.1,11.6,67.3,67.9,4.221,482.8,3276.7,36.785389,-119.773033,82.165001,5,599,58,1,e00fce6858b443fd80f27170,2023-11-10 05:10:03.371000+00:00,2023-11-10T05:10:03.573Z,2023-11-10T05:10:03.573Z
WH9CQsWImD,MOOSPMv3Parser,1699593000,29.0,25.0,17.0,39.0,35.0,18.0,18.0,41.0,41.0,18.0,5000.0,1432.0,252572.0,218.0,133.0,11.0,133.0,133.0,12.0,59.0,133.0,0.0,12.0,12.0,70.0,65.0,1.015,214.0,1.0,36.785461,-119.773026,68.714996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 05:10:03.626000+00:00,2023-11-10T05:10:03.832Z,2023-11-10T05:10:03.832Z
9j8hT344NB,MOOSPMv3Parser,1699593001,24.0,23.0,17.0,38.0,36.0,18.0,18.0,41.0,41.0,18.0,3589.0,1109.0,20158.0,194.0,133.0,23.0,134.0,134.0,0.0,0.0,134.0,0.0,12.0,12.0,69.0,67.0,1.14,212.0,1.0,36.785271,-119.773125,71.491997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-10 05:10:04.497000+00:00,2023-11-10T05:10:04.739Z,2023-11-10T05:10:04.739Z
Zmi2pLMebR,MOOSPMv3Parser,1699593600,27.0,23.0,18.0,39.0,35.0,19.0,19.0,41.0,41.0,19.0,4546.0,1353.0,176907.0,233.0,143.0,10.0,143.0,143.0,12.0,58.0,143.0,0.0,12.0,12.0,67.0,67.0,0.718,227.0,1.0,36.785431,-119.773254,47.84,6,600,58,3,e00fce6856818e5885f65487,2023-11-10 05:19:59.301000+00:00,2023-11-10T05:19:59.576Z,2023-11-10T05:19:59.576Z
