objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
prceCbTFx6,MOOSPMv3Parser,1702512000,35.0,28.0,39.0,61.0,46.0,41.0,41.0,68.0,58.0,41.0,5873.0,1786.0,12979.0,437.0,303.0,32.0,304.0,304.0,20.0,31.0,304.0,0.0,17.0,20.0,39.0,35.0,41.032,23.0,1.0,36.785454,-119.773148,76.932999,11,599,58,3,e00fce6856818e5885f65487,2023-12-14 00:00:02.010000+00:00,2023-12-14T00:00:02.207Z,2023-12-14T00:00:02.207Z
vnawQqH6AP,MOOSPMv3Parser,1702512001,34.0,28.0,37.0,61.0,46.0,39.0,39.0,67.0,59.0,39.0,5654.0,1776.0,260949.0,416.0,292.0,46.0,293.0,293.0,0.0,0.0,293.0,0.0,18.0,22.0,38.0,31.0,34.647,20.0,4.0,36.785313,-119.773087,89.852997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 00:00:02.339000+00:00,2023-12-14T00:00:02.522Z,2023-12-14T00:00:02.522Z
gzA4VLqN0O,MOOSPMv3Parser,1702512000,36.79,28.6,39.04,60.69,45.8,40.97,40.98,63.05,55.65,40.99,5972.49,1819.39,12398.83,412.63,305.49,31.39,306.71,306.75,19.0,35.4,306.78,0.44,17.9,20.5,38.0,33.7,25.624,22.6,2.0,36.785366,-119.773102,74.054001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 00:00:02.367000+00:00,2023-12-14T00:00:02.647Z,2023-12-14T00:00:02.647Z
xRgw65CJ0Y,MOOSPMv3Parser,1702512001,23.0,22.0,15.0,36.0,33.0,16.0,16.0,40.0,39.0,16.0,4327.0,1173.0,10384.0,234.0,120.0,19.0,120.0,121.0,18.0,36.0,121.0,0.0,16.0,20.0,44.0,36.0,36.5,46.0,4.0,36.634251,-120.382378,25.715,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 00:00:02.404000+00:00,2023-12-14T00:00:02.782Z,2023-12-14T00:00:02.782Z
cuTwVqGi1w,MOOSPMv3Parser,1702512000,35.0,28.0,39.0,60.0,45.0,40.0,40.0,67.0,58.0,40.0,6370.0,1773.0,583388.0,412.0,302.0,38.0,303.0,303.0,19.0,29.0,303.0,0.0,17.0,20.0,40.0,36.0,24.22,22.0,15.0,36.785355,-119.773148,66.227997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 00:00:02.646000+00:00,2023-12-14T00:00:02.909Z,2023-12-14T00:00:02.909Z
kWI2E2RPJB,MOOSPMv3Parser,1702512000,39.0,30.0,34.0,66.0,48.0,37.0,38.0,71.0,60.0,38.0,6700.0,1975.0,179281.0,461.0,262.0,41.0,264.0,264.0,18.0,31.0,264.0,1.0,17.0,19.0,40.0,36.0,43.019,22.0,3277.0,36.785465,-119.77314,66.472,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 00:00:02.829000+00:00,2023-12-14T00:00:03.070Z,2023-12-14T00:00:03.070Z
l8HwdeDHb7,MOOSPMv3Parser,1702512001,36.62,28.5,34.77,62.45,46.45,37.64,38.62,66.31,57.37,39.09,6674.44,1863.96,229523.5,433.83,271.24,30.04,273.13,273.33,18.4,33.4,273.39,0.56,17.1,19.0,39.5,36.2,32.798,15.2,3276.7,36.785294,-119.773125,59.948002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-14 00:00:02.837000+00:00,2023-12-14T00:00:03.114Z,2023-12-14T00:00:03.114Z
ZFWMioWz8M,MOOSPMv3Parser,1702512001,34.0,28.0,37.0,58.0,45.0,39.0,39.0,65.0,57.0,39.0,6373.0,1742.0,250718.0,410.0,292.0,33.0,294.0,294.0,20.0,30.0,294.0,0.0,18.0,23.0,38.0,30.0,35.564,32.0,2.0,36.78545,-119.77314,42.068001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-14 00:00:04.268000+00:00,2023-12-14T00:00:04.459Z,2023-12-14T00:00:04.459Z
Xi2vm19hKB,MOOSPMv3Parser,1702512000,37.0,29.0,36.0,61.0,46.0,37.0,37.0,65.0,57.0,38.0,6486.0,1880.0,10962.0,421.0,280.0,35.0,281.0,281.0,18.0,32.0,281.0,0.0,17.0,20.0,40.0,35.0,37.988,22.0,2.0,36.785473,-119.773079,66.778999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-14 00:00:08.255000+00:00,2023-12-14T00:00:08.451Z,2023-12-14T00:00:08.451Z
vXBDpFcbX2,MOOSPMv3Parser,1702512601,23.0,21.0,16.0,36.0,33.0,17.0,17.0,40.0,40.0,17.0,4241.0,1157.0,10494.0,236.0,128.0,22.0,128.0,128.0,17.0,37.0,128.0,0.0,16.0,19.0,44.0,36.0,34.714,54.0,4.0,36.634258,-120.38237,20.785999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 00:10:00.746000+00:00,2023-12-14T00:10:00.898Z,2023-12-14T00:10:00.898Z
