objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CHaTCz5ZeF,MOOSPMv3Parser,1729321201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,488.0,126.0,727.0,22.0,16.0,2.0,17.0,17.0,11.0,28.0,17.0,1.0,9,10.0,44,43.0,517.607,464.0,1.0,36.138992,-120.368362,186.723007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 07:00:02.398000+00:00,2024-10-19T07:00:02.685Z,2024-10-19T07:00:02.685Z
HL2skMFMQk,MOOSPMv3Parser,1729321200,1.76,1.76,6553.5,2.8,2.8,6553.5,6553.5,3.06,3.06,6553.5,446.86,132.83,3347641.25,20.04,6553.5,1.54,6553.5,6553.5,9.9,37.0,6553.5,65.54,0,327.7,0,655.3,17.199,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 07:00:02.837000+00:00,2024-10-19T07:00:03.103Z,2024-10-19T07:00:03.103Z
6OSegY8mIC,MOOSPMv3Parser,1729321200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,489.0,150.0,286798.0,27.0,23.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,10,11.0,59,54.0,1.175,395.0,1.0,36.433754,-119.923386,33.422001,8,599,58,3,e00fce6876826e255108c6bd,2024-10-19 07:00:03.476000+00:00,2024-10-19T07:00:03.700Z,2024-10-19T07:00:03.700Z
WJSNH8Ga1S,MOOSPMv3Parser,1729321201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,357.0,86.0,216931.0,14.0,12.0,2.0,13.0,13.0,11.0,24.0,13.0,1.0,10,11.0,38,38.0,511.725,336.0,3.0,36.010525,-120.140373,215.477005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-19 07:00:03.847000+00:00,2024-10-19T07:00:04.093Z,2024-10-19T07:00:04.093Z
wKyYeUwFZf,MOOSPMv3Parser,1729321201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,510.0,140.0,22723.0,24.0,18.0,2.0,19.0,19.0,10.0,31.0,19.0,1.0,9,10.0,43,44.0,16.045,390.0,1.0,36.138866,-120.368271,200.936005,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 07:00:04.365000+00:00,2024-10-19T07:00:04.598Z,2024-10-19T07:00:04.598Z
yXhD0kxVxW,MOOSPMv3Parser,1729321801,3.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,750.0,218.0,35668.0,34.0,27.0,2.0,28.0,29.0,14.0,44.0,29.0,1.0,14,14.0,53,53.0,508.642,302.0,1.0,36.785343,-119.773094,69.022003,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 07:09:58.011000+00:00,2024-10-19T07:09:58.225Z,2024-10-19T07:09:58.225Z
uGzbDhfpKQ,MOOSPMv3Parser,1729321801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,509.0,131.0,742.0,21.0,18.0,2.0,18.0,18.0,11.0,27.0,18.0,1.0,9,10.0,41,41.0,517.696,456.0,1.0,36.138977,-120.368324,173.016998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 07:10:02.243000+00:00,2024-10-19T07:10:02.510Z,2024-10-19T07:10:02.510Z
lv8WyDqPWZ,MOOSPMv3Parser,1729321800,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,602.0,183.0,286823.0,37.0,32.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,10,11.0,58,54.0,1.251,388.0,1.0,36.433533,-119.923363,30.007999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 07:10:03.377000+00:00,2024-10-19T07:10:03.613Z,2024-10-19T07:10:03.613Z
aaK8BiK8Jw,MOOSPMv3Parser,1729321801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,366.0,85.0,216939.0,14.0,11.0,1.0,12.0,12.0,11.0,24.0,12.0,1.0,10,11.0,38,38.0,511.725,340.0,3.0,36.010548,-120.140343,217.994003,7,600,58,3,e00fce6850cac69f647dc199,2024-10-19 07:10:03.426000+00:00,2024-10-19T07:10:03.640Z,2024-10-19T07:10:03.640Z
e9z78nZkB5,MOOSPMv3Parser,1729321801,1.92,1.92,6553.5,2.74,2.74,6553.5,6553.5,3.0,3.0,6553.5,463.88,137.53,3342840.5,16.78,6553.5,1.32,6553.5,6553.5,9.7,35.1,6553.5,65.54,0,327.7,0,655.3,17.109,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 07:10:03.624000+00:00,2024-10-19T07:10:03.881Z,2024-10-19T07:10:03.881Z
bxzf2N8EKl,MOOSPMv3Parser,1729321801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,494.0,136.0,22739.0,23.0,20.0,2.0,20.0,20.0,10.0,30.0,20.0,1.0,9,9.0,41,42.0,15.832,386.0,1.0,36.138977,-120.368385,173.903,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 07:10:04.495000+00:00,2024-10-19T07:10:04.701Z,2024-10-19T07:10:04.701Z
