objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QNyPKhRT2P,MOOSPMv3Parser,1752894000,6,6,4,9,9,5,5,9,9,5,1409,375,1625,61,35,4,35,35,30,19,35,0,32,34,30,30,514.576,5,6,36.139019,-120.36837,160.813995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 03:00:01.630000+00:00,2025-07-19T03:00:01.820Z,2025-07-19T03:00:01.820Z
ymm6X8AzEN,MOOSPMv3Parser,1752894000,6,6,4,8,8,4,4,8,8,4,1142,338,34269,53,33,2,33,33,31,20,33,0,35,36,26,27,54.403,32,1,35.613258,-119.68959,58.395,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 03:00:02.522000+00:00,2025-07-19T03:00:02.790Z,2025-07-19T03:00:02.790Z
9Ks4obDk7l,MOOSPMv3Parser,1752894001,18,16,3,23,22,3,3,23,23,3,4541,1018,62633,63,20,12,20,20,31,20,20,0,33,34,30,30,512.347,3,3,36.139,-120.368385,170.858994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 03:00:02.818000+00:00,2025-07-19T03:00:03.046Z,2025-07-19T03:00:03.046Z
ZGpEUUB2u4,MOOSPMv3Parser,1752894001,8,8,6,12,12,7,7,12,12,7,2050,517,64665,82,48,3,48,48,30,25,48,0,32,34,33,33,32.147,81,3277,35.949566,-119.050003,111.860001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 03:00:02.838000+00:00,2025-07-19T03:00:03.072Z,2025-07-19T03:00:03.072Z
nwozJc1cDO,MOOSPMv3Parser,1752894001,2,2,5,5,5,5,5,5,5,5,439,330,65335,54,37,3,37,37,31,30,37,0,33,35,34,32,50.677,15,2,36.785442,-119.773109,67.317001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 03:00:02.866000+00:00,2025-07-19T03:00:03.178Z,2025-07-19T03:00:03.178Z
wNQxtuptHB,MOOSPMv3Parser,1752894001,1,1,5,3,3,5,5,3,3,5,399,276,41731,39,36,2,36,36,32,31,36,0,33,35,35,32,43.906,107,1,35.670391,-119.239098,69.777,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 03:00:03.072000+00:00,2025-07-19T03:00:03.277Z,2025-07-19T03:00:03.277Z
YxxJQYEG2v,MOOSPMv3Parser,1752894000,7,7,4,9,9,4,4,9,9,4,1266,358,13583,51,31,2,31,31,30,22,31,0,33,35,30,29,0.0,13,2,36.139042,-120.368309,164.809998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 03:00:03.304000+00:00,2025-07-19T03:00:03.572Z,2025-07-19T03:00:03.572Z
MZlALskWG2,MOOSPMv3Parser,1752894001,5,5,4,7,7,4,4,7,7,4,948,290,2506,42,28,3,28,28,0,0,28,0,34,35,28,29,26.229,5,6,36.139019,-120.36834,163.261002,5,600,58,3,e00fce6876826e255108c6bd,2025-07-19 03:00:03.606000+00:00,2025-07-19T03:00:03.882Z,2025-07-19T03:00:03.882Z
HiQ0D4Bp1D,MOOSPMv3Parser,1752894001,9,9,6,13,13,7,7,13,13,7,1679,476,92545,80,49,5,49,49,30,23,49,0,33,34,31,31,35.995,115,3277,36.526573,-119.290375,67.523003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 03:00:04.171000+00:00,2025-07-19T03:00:04.349Z,2025-07-19T03:00:04.349Z
QbpLTVQJTF,MOOSPMv3Parser,1752894001,7,7,9,12,12,9,9,12,12,9,619,519,80741,82,68,4,68,68,24,36,68,0,24,26,45,41,38.911,36,2,40.594273,-105.075974,1494.970947,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 03:00:04.154000+00:00,2025-07-19T03:00:04.391Z,2025-07-19T03:00:04.391Z
K2bFOx6fod,MOOSPMv3Parser,1752894000,7,7,6,10,10,6,6,10,10,6,1414,376,50272,66,43,3,43,43,30,22,43,0,33,34,28,30,61.208,38,2,36.03754,-120.173233,218.671997,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 03:00:05.094000+00:00,2025-07-19T03:00:05.282Z,2025-07-19T03:00:05.282Z
DbukHwp4L6,MOOSPMv3Parser,1752894600,6,6,4,9,9,5,5,10,10,5,1389,376,1655,65,35,4,35,35,30,19,35,0,32,34,31,31,514.586,5,7,36.13903,-120.368401,173.475998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 03:10:01.753000+00:00,2025-07-19T03:10:01.970Z,2025-07-19T03:10:01.970Z
ZPee8QO7oY,MOOSPMv3Parser,1752894600,6,6,4,8,8,4,4,9,9,4,1151,343,34298,53,33,2,33,33,31,21,33,0,35,35,26,28,48.796,100,1,35.613197,-119.689484,38.275002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 03:10:02.542000+00:00,2025-07-19T03:10:02.756Z,2025-07-19T03:10:02.756Z
dW8vdxpUlH,MOOSPMv3Parser,1752894601,8,8,5,11,11,6,6,11,11,6,2142,501,64702,75,43,2,43,43,30,25,43,0,32,33,34,34,31.668,83,3277,35.949566,-119.050003,111.859001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-19 03:10:02.756000+00:00,2025-07-19T03:10:02.950Z,2025-07-19T03:10:02.950Z
fF8OsajDKl,MOOSPMv3Parser,1752894601,20,18,3,25,24,3,3,25,25,3,4876,1117,62651,64,21,13,21,21,30,20,21,0,32,34,30,31,512.501,3,3,36.139042,-120.368401,161.384995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 03:10:02.982000+00:00,2025-07-19T03:10:03.202Z,2025-07-19T03:10:03.202Z
SGtBHpQp1G,MOOSPMv3Parser,1752894601,1,1,5,3,3,5,5,3,3,5,389,274,41761,39,35,2,35,35,32,32,35,0,33,35,35,33,41.695,96,1,35.67041,-119.238991,82.362,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 03:10:03.067000+00:00,2025-07-19T03:10:03.244Z,2025-07-19T03:10:03.244Z
enqGiI3zFL,MOOSPMv3Parser,1752894601,6,6,9,11,11,9,9,11,11,9,610,510,80799,79,68,4,69,69,23,37,69,0,24,25,45,42,41.262,19,2,40.594208,-105.075836,1489.119019,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 03:10:03.202000+00:00,2025-07-19T03:10:03.408Z,2025-07-19T03:10:03.408Z
D5eYlv8fvT,MOOSPMv3Parser,1752894600,7,7,4,9,9,4,4,9,9,4,1286,364,13609,52,30,1,30,30,30,22,30,0,33,34,30,29,0.0,13,3,36.139034,-120.368362,153.912994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 03:10:03.292000+00:00,2025-07-19T03:10:03.547Z,2025-07-19T03:10:03.547Z
MFzmXpXvhW,MOOSPMv3Parser,1752894601,2,2,5,5,5,5,5,5,5,5,436,325,65365,54,36,3,36,36,31,31,36,0,33,35,35,33,49.271,13,2,36.785389,-119.773064,64.567001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 03:10:03.366000+00:00,2025-07-19T03:10:03.584Z,2025-07-19T03:10:03.584Z
WanMW1my8G,MOOSPMv3Parser,1752894601,5,5,3,7,7,4,4,8,8,4,980,299,2530,47,27,2,27,27,0,0,27,0,34,34,28,30,26.364,6,7,36.138943,-120.368156,183.636002,5,600,58,3,e00fce6876826e255108c6bd,2025-07-19 03:10:03.618000+00:00,2025-07-19T03:10:03.828Z,2025-07-19T03:10:03.828Z
IEy2aTdO7s,MOOSPMv3Parser,1752894601,9,9,6,13,13,7,7,14,14,7,1747,497,92588,86,50,3,50,50,30,24,50,0,32,34,33,32,34.873,111,3277,36.526569,-119.290314,68.598999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 03:10:04.093000+00:00,2025-07-19T03:10:04.286Z,2025-07-19T03:10:04.286Z
WCoYN3240G,MOOSPMv3Parser,1752894600,7,7,5,10,10,6,6,10,10,6,1455,385,50308,65,41,3,41,41,30,23,41,0,33,33,30,31,59.147,43,2,36.037601,-120.173233,200.876999,8,600,58,3,e00fce68e88237db75a60608,2025-07-19 03:10:04.398000+00:00,2025-07-19T03:10:04.615Z,2025-07-19T03:10:04.615Z
kGnLKE6B3w,MOOSPMv3Parser,1752895200,6,6,4,9,9,5,5,10,10,5,1389,372,1685,67,35,4,35,35,29,20,35,0,32,33,31,31,514.627,5,8,36.139061,-120.368462,169.097,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 03:20:01.929000+00:00,2025-07-19T03:20:02.133Z,2025-07-19T03:20:02.133Z
8uifEE0j06,MOOSPMv3Parser,1752895201,2,2,5,5,5,5,5,5,5,5,433,325,65397,53,38,4,38,38,30,32,38,0,33,34,35,33,48.124,15,2,36.785496,-119.772987,70.404999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 03:20:02.252000+00:00,2025-07-19T03:20:02.457Z,2025-07-19T03:20:02.457Z
PUbTi7GZPX,MOOSPMv3Parser,1752895200,6,6,4,9,9,5,5,9,9,5,1189,350,34328,54,35,2,35,35,31,21,35,0,34,35,27,29,48.805,140,1,35.613338,-119.689514,64.625,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 03:20:02.651000+00:00,2025-07-19T03:20:02.877Z,2025-07-19T03:20:02.877Z
spSzLH1pb8,MOOSPMv3Parser,1752895201,43,31,3,48,39,3,3,48,45,3,11277,2457,62669,65,21,13,21,21,30,20,21,0,32,33,31,31,512.613,3,3,36.139057,-120.368378,152.733994,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 03:20:02.908000+00:00,2025-07-19T03:20:03.083Z,2025-07-19T03:20:03.083Z
Y63AoNvf0e,MOOSPMv3Parser,1752895201,8,8,5,11,11,6,6,11,11,6,1921,495,64738,75,41,2,41,41,29,26,41,0,31,33,35,34,30.324,85,3277,35.949596,-119.050018,107.531998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-19 03:20:02.892000+00:00,2025-07-19T03:20:03.090Z,2025-07-19T03:20:03.090Z
lDyFhLVCda,MOOSPMv3Parser,1752895201,1,1,5,3,3,5,5,3,3,5,387,269,41791,39,36,2,36,36,31,32,36,0,33,35,36,34,38.681,117,1,35.670349,-119.239044,78.896004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 03:20:03.070000+00:00,2025-07-19T03:20:03.322Z,2025-07-19T03:20:03.322Z
mVdFlepdsi,MOOSPMv3Parser,1752895201,7,7,9,11,11,9,9,12,12,9,603,506,80721,77,68,4,68,68,23,37,68,0,24,25,46,43,42.425,8,2,40.594078,-105.075836,1541.760986,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 03:20:03.523000+00:00,2025-07-19T03:20:03.792Z,2025-07-19T03:20:03.792Z
Y77HiIGEiE,MOOSPMv3Parser,1752895201,5,5,3,7,7,4,4,7,7,4,971,297,2553,44,27,2,27,27,0,0,27,0,33,34,29,30,26.708,6,8,36.138985,-120.368355,173.738998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-19 03:20:03.840000+00:00,2025-07-19T03:20:04.040Z,2025-07-19T03:20:04.040Z
1neCzyjFFC,MOOSPMv3Parser,1752895201,10,10,7,14,14,7,7,14,14,7,1814,514,92633,92,52,4,52,52,30,25,52,0,32,33,34,34,31.732,140,3277,36.526684,-119.290382,60.188,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 03:20:04.018000+00:00,2025-07-19T03:20:04.259Z,2025-07-19T03:20:04.259Z
wFnr1jCuRv,MOOSPMv3Parser,1752895200,7,7,4,9,9,4,4,9,9,4,1292,364,13635,56,30,2,30,30,30,23,30,0,32,34,30,30,0.0,11,3,36.138973,-120.36834,177.699005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 03:20:04.136000+00:00,2025-07-19T03:20:04.326Z,2025-07-19T03:20:04.326Z
qqQzwpHH8b,MOOSPMv3Parser,1752895200,7,7,6,11,11,6,6,11,11,6,1481,392,50349,70,47,3,47,47,29,24,47,0,32,33,31,32,57.381,82,2,36.037563,-120.173248,209.542999,8,600,58,3,e00fce68e88237db75a60608,2025-07-19 03:20:04.320000+00:00,2025-07-19T03:20:04.594Z,2025-07-19T03:20:04.594Z
