objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H0OtR9rdOw,MOOSPMv3Parser,1757617200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15485138,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,49,655,19.639,6554,6554,35.670387,-119.239052,71.622002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 19:00:01.632000+00:00,2025-09-11T19:00:01.894Z,2025-09-11T19:00:01.894Z
u5c1N4qJAN,MOOSPMv3Parser,1757617200,2,2,1,2,2,2,2,2,2,2,402,118,240659,16,11,0,11,11,29,28,11,0,26,33,45,34,28.565,71,1,35.613258,-119.689575,55.037998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 19:00:01.787000+00:00,2025-09-11T19:00:02.030Z,2025-09-11T19:00:02.030Z
3s8esGeMoC,MOOSPMv3Parser,1757617200,2,2,2,3,3,2,2,3,3,2,531,149,156904,21,13,1,13,13,26,34,13,0,26,29,44,38,0.0,60,3,36.03764,-120.173172,223.656998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 19:00:02.459000+00:00,2025-09-11T19:00:02.830Z,2025-09-11T19:00:02.830Z
iJ2t5rtRdl,MOOSPMv3Parser,1757617200,0,0,2,0,0,2,2,0,0,2,214,133,1166,20,13,1,13,13,31,30,13,0,29,34,41,32,14.242,60,1,36.139088,-120.368324,176.375,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 19:00:02.920000+00:00,2025-09-11T19:00:03.103Z,2025-09-11T19:00:03.103Z
YwlEHx12JT,MOOSPMv3Parser,1757617200,0,0,3,1,1,3,3,1,1,3,296,218,4141,24,22,2,22,22,34,25,22,0,30,38,37,27,35.455,363,1,40.594162,-105.075752,1506.238037,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 19:00:02.883000+00:00,2025-09-11T19:00:03.116Z,2025-09-11T19:00:03.116Z
ua97MDQ8bT,MOOSPMv3Parser,1757617201,1,1,2,2,2,2,2,2,2,2,531,102,117773,14,14,1,14,14,27,33,14,0,27,30,43,38,26.173,309,2,36.005367,-120.117172,232.593994,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 19:00:04.016000+00:00,2025-09-11T19:00:04.196Z,2025-09-11T19:00:04.196Z
W4DdWOU7Nl,MOOSPMv3Parser,1757617201,7,7,4,9,9,5,5,10,10,5,1315,372,471087,57,34,3,35,35,28,36,35,0,26,32,51,39,30.787,57,3277,36.526516,-119.290344,72.494003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 19:00:04.087000+00:00,2025-09-11T19:00:04.302Z,2025-09-11T19:00:04.302Z
7B6m2noTlC,MOOSPMv3Parser,1757617201,7,7,6,11,11,6,6,12,12,6,1745,443,338995,74,44,4,44,44,27,36,44,0,25,30,52,42,23.823,25,3277,35.949532,-119.050034,114.162003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-11 19:00:10.637000+00:00,2025-09-11T19:00:10.836Z,2025-09-11T19:00:10.836Z
Wa027AQVht,MOOSPMv3Parser,1757617800,1,1,2,2,2,2,2,2,2,2,403,119,240675,16,12,1,12,12,28,29,12,0,26,32,45,36,29.666,44,1,35.613255,-119.689583,58.356998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 19:10:01.697000+00:00,2025-09-11T19:10:01.892Z,2025-09-11T19:10:01.892Z
R5nwF5FDMd,MOOSPMv3Parser,1757617800,0,0,2,0,0,2,2,0,0,2,214,130,1177,18,12,2,12,12,32,30,12,0,29,35,41,32,13.765,65,1,36.139099,-120.368446,181.664001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 19:10:02.223000+00:00,2025-09-11T19:10:02.440Z,2025-09-11T19:10:02.440Z
H0CrkTOBVA,MOOSPMv3Parser,1757617800,2,2,2,3,3,2,2,3,3,2,530,146,156914,20,13,1,13,13,26,34,13,0,27,30,43,38,0.0,61,3,36.037586,-120.17318,207.179993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 19:10:02.544000+00:00,2025-09-11T19:10:02.734Z,2025-09-11T19:10:02.734Z
FdK2iIXkAA,MOOSPMv3Parser,1757617800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15491282,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,49,655,20.101,6554,6554,35.670403,-119.239037,71.884003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 19:10:02.650000+00:00,2025-09-11T19:10:02.834Z,2025-09-11T19:10:02.834Z
0jXtxrKM9b,MOOSPMv3Parser,1757617801,8,8,6,12,12,6,6,12,12,6,1900,488,339034,81,46,3,46,46,27,37,46,0,25,30,54,43,23.704,23,3277,35.949547,-119.050049,122.170998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-11 19:10:02.967000+00:00,2025-09-11T19:10:03.167Z,2025-09-11T19:10:03.167Z
oTqvNm72AO,MOOSPMv3Parser,1757617800,0,0,3,1,1,3,3,1,1,3,299,225,4160,26,23,2,23,23,34,24,23,0,30,37,35,26,33.988,341,1,40.594151,-105.075829,1511.077026,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 19:10:03.180000+00:00,2025-09-11T19:10:03.380Z,2025-09-11T19:10:03.380Z
EQ3s4Uwyeu,MOOSPMv3Parser,1757617801,6,6,4,8,8,4,4,9,9,4,1229,348,471119,54,32,2,32,32,28,34,32,0,26,32,50,38,31.199,45,3277,36.526508,-119.290298,90.829002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 19:10:04.051000+00:00,2025-09-11T19:10:04.293Z,2025-09-11T19:10:04.293Z
lEnvO6Wtsf,MOOSPMv3Parser,1757617801,1,1,2,2,2,2,2,2,2,2,513,99,117782,16,12,1,12,12,27,32,12,0,27,31,42,37,12.414,474,1,36.005325,-120.117203,242.781998,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 19:10:04.094000+00:00,2025-09-11T19:10:04.320Z,2025-09-11T19:10:04.320Z
lNbyjuDMc0,MOOSPMv3Parser,1757618400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15497426,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,48,655,20.098,6554,6554,35.670452,-119.239029,72.593002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 19:20:01.575000+00:00,2025-09-11T19:20:01.755Z,2025-09-11T19:20:01.755Z
KTXIGkiYmC,MOOSPMv3Parser,1757618400,1,1,2,2,2,2,2,2,2,2,407,120,240689,15,12,1,12,12,29,28,12,0,27,33,44,35,29.51,57,1,35.613255,-119.689583,58.356998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 19:20:01.916000+00:00,2025-09-11T19:20:02.120Z,2025-09-11T19:20:02.120Z
4HaDbHkgL1,MOOSPMv3Parser,1757618400,2,2,2,3,3,2,2,3,3,2,562,158,156927,24,14,1,14,14,26,33,14,0,27,30,43,38,0.0,63,3,36.037628,-120.17321,206.783997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 19:20:02.422000+00:00,2025-09-11T19:20:02.651Z,2025-09-11T19:20:02.651Z
h03fX0DKd3,MOOSPMv3Parser,1757618400,0,0,2,0,0,2,2,0,0,2,216,132,1188,18,13,1,13,13,32,29,13,0,29,35,39,31,14.524,58,1,36.139072,-120.368362,188.350998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 19:20:02.477000+00:00,2025-09-11T19:20:02.665Z,2025-09-11T19:20:02.665Z
6gJuEGH01p,MOOSPMv3Parser,1757618401,9,9,6,12,12,6,6,13,13,6,1964,503,339075,74,46,4,46,46,27,36,46,0,26,30,51,42,25.454,24,3277,35.949665,-119.049995,113.500999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-11 19:20:02.746000+00:00,2025-09-11T19:20:02.965Z,2025-09-11T19:20:02.965Z
2DKBH7COzH,MOOSPMv3Parser,1757618400,0,0,3,1,1,3,3,1,1,3,303,227,4179,27,23,1,23,23,33,24,23,0,30,37,35,26,38.782,230,1,40.594097,-105.07579,1526.432007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 19:20:03.500000+00:00,2025-09-11T19:20:03.704Z,2025-09-11T19:20:03.704Z
gD6f0bGHa7,MOOSPMv3Parser,1757618401,5,5,4,8,8,4,4,8,8,4,1109,313,471151,47,28,3,28,28,28,34,28,0,26,33,50,37,32.873,35,3277,36.52644,-119.290283,73.716003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 19:20:04.096000+00:00,2025-09-11T19:20:04.304Z,2025-09-11T19:20:04.304Z
mH7EMbcYyB,MOOSPMv3Parser,1757618401,1,1,1,2,2,1,1,2,2,1,516,97,117791,14,11,1,11,11,28,32,11,0,26,31,44,37,18.902,468,1,36.005302,-120.117332,217.393005,10,600,58,3,e00fce68e88237db75a60608,2025-09-11 19:20:04.256000+00:00,2025-09-11T19:20:04.506Z,2025-09-11T19:20:04.506Z
lyVeUkWqIN,MOOSPMv3Parser,1757619000,1,1,2,2,2,2,2,2,2,2,370,108,240705,13,12,1,12,12,30,28,12,0,27,34,44,34,30.212,50,1,35.613255,-119.68956,53.25,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 19:30:01.803000+00:00,2025-09-11T19:30:02.008Z,2025-09-11T19:30:02.008Z
hSCD2yBTw8,MOOSPMv3Parser,1757619000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15503570,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,48,655,20.954,6554,6554,35.670376,-119.239014,68.531998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 19:30:02.035000+00:00,2025-09-11T19:30:02.242Z,2025-09-11T19:30:02.242Z
