objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RutloAGRaC,MOOSPMv3Parser,1689469200,4.09,4.09,1.69,5.34,5.34,1.77,1.77,5.58,5.58,1.77,1021.16,261.55,4237.28,27.2,13.21,1.62,13.26,13.27,37.9,19.2,13.27,0.37,41.4,44.0,20.5,19.3,56.701,107.8,1.0,36.138931,-120.368294,205.237,8,600,58,2,e00fce6808784ceaf209f949,2023-07-16 01:00:02.607000+00:00,2023-07-16T01:00:02.864Z,2023-07-16T01:00:02.864Z
VpTAtbgnCH,MOOSPMv3Parser,1689469201,-9.0,-9.0,2.2,-9.0,-9.0,2.31,2.31,-9.0,-9.0,2.31,-9.0,-9.0,5520.22,-9.0,17.27,-9.0,17.32,17.33,-9.9,-9.9,17.33,0.42,41.2,44.4,20.6,19.5,58.525,131.1,3276.7,36.138859,-120.368431,178.578003,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 01:00:03.624000+00:00,2023-07-16T01:00:03.787Z,2023-07-16T01:00:03.787Z
QvZJcIPk7U,MOOSPMv3Parser,1689469200,5.9,5.9,2.94,7.7,7.7,3.09,3.09,8.31,8.31,3.09,1161.46,352.29,88369.09,40.01,23.04,2.3,23.13,23.14,0.0,0.0,23.14,0.37,39.4,40.9,27.1,26.0,46.081,23.7,1.0,36.433865,-119.922798,54.271,5,600,58,1,e00fce6876826e255108c6bd,2023-07-16 01:00:03.661000+00:00,2023-07-16T01:00:03.835Z,2023-07-16T01:00:03.835Z
bfWI3FtZIJ,MOOSPMv3Parser,1689469200,4.86,4.86,1.89,5.9,5.9,1.98,1.98,6.04,6.04,1.98,1259.67,334.67,35390.12,27.82,14.78,0.6,14.83,14.83,40.1,21.3,14.84,0.37,42.0,47.3,21.7,17.1,43.086,195.3,1.0,36.130096,-120.333916,167.934006,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 01:00:04.189000+00:00,2023-07-16T01:00:04.417Z,2023-07-16T01:00:04.417Z
kaXiMo27Fi,MOOSPMv3Parser,1689469201,4.26,4.26,2.07,5.67,5.67,2.17,2.17,5.88,5.88,2.17,1224.19,301.09,10305.27,31.89,16.16,1.5,16.22,16.23,37.4,21.2,16.23,0.37,40.7,43.3,19.4,18.7,70.206,157.8,1.0,36.01049,-120.140305,223.800003,8,600,58,1,e00fce6850cac69f647dc199,2023-07-16 01:00:04.334000+00:00,2023-07-16T01:00:04.530Z,2023-07-16T01:00:04.530Z
2P6iGro0O9,MOOSPMv3Parser,1689469201,16.94,16.94,3.66,21.01,21.01,3.84,3.84,21.55,21.55,3.84,3354.83,878.56,38667.7,91.49,28.68,3.03,28.8,28.8,37.5,22.9,28.8,0.36,40.8,43.0,26.1,26.0,50.104,60.6,1.0,36.529263,-119.293427,75.788002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 01:00:04.395000+00:00,2023-07-16T01:00:04.590Z,2023-07-16T01:00:04.590Z
el5VcCk66t,MOOSPMv3Parser,1689469201,6.2,6.2,2.44,7.89,7.89,2.56,2.56,8.06,8.06,2.56,1466.43,388.1,78892.64,44.21,19.11,1.52,19.18,19.18,37.4,17.5,19.19,0.39,41.2,43.2,18.9,18.5,0.167,10.1,1.0,35.613209,-119.689575,67.891998,11,600,58,1,e00fce68e88237db75a60608,2023-07-16 01:00:08.946000+00:00,2023-07-16T01:00:09.170Z,2023-07-16T01:00:09.170Z
1eAKQMdhei,MOOSPMv3Parser,1689469200,4.26,4.26,1.57,5.31,5.31,1.65,1.65,5.5,5.5,1.65,1051.59,268.39,73223.8,24.66,12.29,1.15,12.33,12.33,36.1,19.6,12.34,0.38,40.6,41.8,15.8,15.7,68.252,23.0,1.0,36.634285,-120.382385,34.428001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 01:00:15.604000+00:00,2023-07-16T01:00:15.822Z,2023-07-16T01:00:15.822Z
NGytAsg3CK,MOOSPMv3Parser,1689469800,7.66,7.66,2.69,9.48,9.48,2.82,2.82,9.64,9.64,2.82,1597.06,454.73,151503.05,47.65,21.05,1.18,21.13,21.14,37.6,22.4,21.14,0.35,40.6,43.6,20.9,19.8,56.479,45.5,1.0,36.78545,-119.773193,88.510002,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 01:09:59.384000+00:00,2023-07-16T01:09:59.606Z,2023-07-16T01:09:59.606Z
5Ab5gOGXro,MOOSPMv3Parser,1689469800,7.09,7.09,2.62,9.17,9.17,2.75,2.75,9.31,9.31,2.75,1658.23,433.99,79841.77,48.62,20.52,2.03,20.59,20.59,37.3,18.6,20.6,0.38,41.0,43.0,20.6,19.9,0.164,11.6,1.0,35.613243,-119.689606,51.240002,8,593,58,1,e00fce68e88237db75a60608,2023-07-16 01:10:02.085000+00:00,2023-07-16T01:10:02.267Z,2023-07-16T01:10:02.267Z
NhO7hIPZBK,MOOSPMv3Parser,1689469800,4.35,4.35,1.64,5.46,5.46,1.72,1.72,5.58,5.58,1.72,1033.63,268.48,4248.47,27.88,12.85,1.18,12.9,12.91,37.6,19.7,12.91,0.37,41.1,43.7,21.6,20.1,56.272,103.3,1.0,36.138985,-120.368378,172.100006,8,600,58,2,e00fce6808784ceaf209f949,2023-07-16 01:10:02.575000+00:00,2023-07-16T01:10:02.801Z,2023-07-16T01:10:02.801Z
HUbRF1UQsg,MOOSPMv3Parser,1689469801,-9.0,-9.0,2.08,-9.0,-9.0,2.18,2.18,-9.0,-9.0,2.18,-9.0,-9.0,5534.25,-9.0,16.24,-9.0,16.29,16.29,-9.9,-9.9,16.29,0.41,41.0,44.1,21.3,20.2,58.654,125.2,3276.7,36.138893,-120.368408,198.115005,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 01:10:03.629000+00:00,2023-07-16T01:10:03.810Z,2023-07-16T01:10:03.810Z
isKkBMwiFj,MOOSPMv3Parser,1689469800,6.2,6.2,2.9,7.99,7.99,3.04,3.04,8.71,8.71,3.04,1185.85,362.05,88388.86,41.19,22.68,2.02,22.77,22.77,0.0,0.0,22.77,0.35,39.0,40.6,28.0,27.0,44.907,20.0,1.0,36.433849,-119.922722,55.189999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-16 01:10:03.763000+00:00,2023-07-16T01:10:03.932Z,2023-07-16T01:10:03.932Z
PUzAoamh4G,MOOSPMv3Parser,1689469801,16.23,16.23,3.86,20.62,20.62,4.04,4.04,21.24,21.24,4.04,3251.13,856.94,38758.57,92.25,30.17,4.21,30.29,30.29,37.2,24.0,30.29,0.35,40.7,42.6,27.4,27.6,52.888,35.1,1.0,36.529228,-119.293381,80.866997,11,599,58,1,e00fce68e739ecbcf9e91965,2023-07-16 01:10:04.226000+00:00,2023-07-16T01:10:04.438Z,2023-07-16T01:10:04.438Z
hOewcPEqjN,MOOSPMv3Parser,1689469801,4.45,4.45,2.11,5.76,5.76,2.21,2.21,6.06,6.06,2.21,1239.22,305.42,10319.65,31.23,16.53,1.59,16.59,16.6,37.2,21.4,16.6,0.36,40.5,43.1,19.7,18.9,70.354,152.5,1.0,36.010494,-120.140289,233.425995,8,600,58,1,e00fce6850cac69f647dc199,2023-07-16 01:10:04.481000+00:00,2023-07-16T01:10:04.673Z,2023-07-16T01:10:04.673Z
5fIDXkSXvq,MOOSPMv3Parser,1689469800,4.45,4.45,1.87,5.62,5.62,1.96,1.96,5.72,5.72,1.96,1186.31,315.52,35402.94,28.84,14.65,1.18,14.7,14.7,39.8,21.3,14.71,0.37,41.6,47.0,21.9,17.2,44.246,186.3,1.0,36.13007,-120.333969,159.673996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 01:10:04.641000+00:00,2023-07-16T01:10:04.877Z,2023-07-16T01:10:04.877Z
9rKX8gvs09,MOOSPMv3Parser,1689469800,3.56,3.56,1.46,4.59,4.59,1.54,1.54,4.88,4.88,1.54,945.47,237.52,73233.84,24.01,11.46,1.51,11.49,11.5,36.0,21.5,11.5,0.38,40.5,41.8,18.9,18.5,68.031,16.9,1.0,36.634369,-120.382401,17.000999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 01:10:15.226000+00:00,2023-07-16T01:10:15.409Z,2023-07-16T01:10:15.409Z
