objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YfdqWDAAFb,MOOSPMv3Parser,1714149001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,73.0,474112.0,10.0,7.0,1.0,7.0,7.0,16.0,54.0,7.0,0.0,16.0,17.0,63.0,60.0,22.827,47.0,2.0,36.785294,-119.773132,78.712997,5,600,58,3,e00fce6856818e5885f65487,2024-04-26 16:29:56.239000+00:00,2024-04-26T16:29:56.423Z,2024-04-26T16:29:56.423Z
SNA59kCgOn,MOOSPMv3Parser,1714149000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,434.0,102.0,9270.0,13.0,9.0,1.0,9.0,9.0,16.0,56.0,9.0,0.0,16.0,16.0,62.0,60.0,511.255,81.0,2.0,36.634308,-120.382355,21.554001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 16:29:57.378000+00:00,2024-04-26T16:29:57.601Z,2024-04-26T16:29:57.601Z
3dXwASHLBi,MOOSPMv3Parser,1714149000,0.75,0.75,0.79,1.21,1.21,0.89,0.94,1.37,1.37,0.97,344.73,85.13,323610.25,11.16,6.11,0.84,6.2,6.21,16.5,53.3,6.21,0.49,16.1,17.0,63.2,59.8,0.027,52.2,1.0,36.78529,-119.773148,80.323997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 16:30:03.445000+00:00,2024-04-26T16:30:03.683Z,2024-04-26T16:30:03.683Z
8J6NqWtFZY,MOOSPMv3Parser,1714149000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,332.0,104.0,229819.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,17.0,19.0,60.0,53.0,0.134,75.0,1.0,36.433903,-119.922729,26.573,9,600,58,3,e00fce6876826e255108c6bd,2024-04-26 16:30:04.963000+00:00,2024-04-26T16:30:05.167Z,2024-04-26T16:30:05.167Z
utFAiFcq4Q,MOOSPMv3Parser,1714149601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,69.0,474904.0,8.0,6.0,1.0,6.0,6.0,17.0,54.0,6.0,0.0,16.0,17.0,62.0,59.0,22.96,43.0,2.0,36.785431,-119.773117,62.818001,7,599,58,3,e00fce6856818e5885f65487,2024-04-26 16:39:56.102000+00:00,2024-04-26T16:39:56.312Z,2024-04-26T16:39:56.312Z
ydA1XJJBg6,MOOSPMv3Parser,1714149600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,59.0,9276.0,9.0,7.0,1.0,7.0,7.0,16.0,55.0,7.0,1.0,17.0,16.0,61.0,60.0,511.315,55.0,3.0,36.6343,-120.382301,22.809999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 16:39:57.384000+00:00,2024-04-26T16:39:57.582Z,2024-04-26T16:39:57.582Z
d5ioEhXD2n,MOOSPMv3Parser,1714149600,0.56,0.56,0.59,0.79,0.79,0.68,0.72,0.85,0.85,0.75,314.2,73.12,323610.25,9.25,4.6,0.25,4.67,4.68,16.8,52.7,4.69,0.5,16.6,17.6,62.2,58.7,0.027,42.1,1.3,36.785313,-119.773186,75.879997,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 16:40:03.520000+00:00,2024-04-26T16:40:03.699Z,2024-04-26T16:40:03.699Z
dh3Mkop6Lw,MOOSPMv3Parser,1714149600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,291.0,90.0,229828.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,19.0,61.0,53.0,0.116,34.0,2.0,36.433849,-119.922729,38.550999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-26 16:40:05.078000+00:00,2024-04-26T16:40:05.301Z,2024-04-26T16:40:05.301Z
VD6mUbZBID,MOOSPMv3Parser,1714150201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,211.0,60.0,474112.0,7.0,6.0,1.0,6.0,6.0,18.0,51.0,6.0,0.0,17.0,18.0,60.0,56.0,23.097,34.0,2.0,36.785355,-119.773132,73.661003,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 16:49:56.184000+00:00,2024-04-26T16:49:56.380Z,2024-04-26T16:49:56.380Z
rsdTKElHEC,MOOSPMv3Parser,1714150200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,59.0,9281.0,10.0,6.0,1.0,6.0,6.0,16.0,55.0,6.0,1.0,17.0,17.0,61.0,60.0,511.306,54.0,3.0,36.634258,-120.38237,31.354,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 16:49:57.458000+00:00,2024-04-26T16:49:57.648Z,2024-04-26T16:49:57.648Z
Y97p3O6kg9,MOOSPMv3Parser,1714150200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,300.0,94.0,229838.0,18.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,19.0,60.0,52.0,0.12,26.0,2.0,36.433857,-119.922783,29.452999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-26 16:50:04.967000+00:00,2024-04-26T16:50:05.163Z,2024-04-26T16:50:05.163Z
owVkEGant4,MOOSPMv3Parser,1714150200,0.46,0.46,0.56,0.75,0.75,0.64,0.69,0.9,0.9,0.71,287.16,70.57,323610.25,8.51,4.29,0.54,4.36,4.38,17.6,50.4,4.38,0.5,17.5,18.8,59.1,55.0,0.021,34.0,1.4,36.785271,-119.773155,86.429001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 16:50:08.967000+00:00,2024-04-26T16:50:09.156Z,2024-04-26T16:50:09.156Z
FEnaWr3uvp,MOOSPMv3Parser,1714150801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,210.0,60.0,474112.0,7.0,6.0,0.0,6.0,6.0,17.0,50.0,6.0,0.0,17.0,18.0,61.0,56.0,22.992,37.0,2.0,36.785389,-119.773056,54.924999,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 16:59:56.256000+00:00,2024-04-26T16:59:56.440Z,2024-04-26T16:59:56.440Z
lKgGXcMXWG,MOOSPMv3Parser,1714150800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,55.0,9285.0,7.0,5.0,1.0,5.0,5.0,16.0,53.0,5.0,1.0,17.0,17.0,59.0,58.0,511.364,42.0,4.0,36.634285,-120.382347,24.523001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 16:59:57.464000+00:00,2024-04-26T16:59:57.690Z,2024-04-26T16:59:57.690Z
