objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uGIgUfND1R,MOOSPMv3Parser,1758283201,39,29,29,64,47,30,30,67,58,30,7157,1960,407123,428,224,26,225,225,20,84,225,0,20,20,94,94,3.616,273,3277,35.949657,-119.049995,125.392998,9,600,58,3,e00fce6858b443fd80f27170,2025-09-19 12:00:02.176000+00:00,2025-09-19T12:00:02.339Z,2025-09-19T12:00:02.339Z
SldTBz1RxQ,MOOSPMv3Parser,1758283200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22304404,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,94,655,0.717,6554,6554,35.670475,-119.239021,79.239998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 12:00:02.837000+00:00,2025-09-19T12:00:03.080Z,2025-09-19T12:00:03.080Z
AHXv6FxdkG,MOOSPMv3Parser,1758283200,32,27,24,54,43,25,25,55,51,25,5497,1613,555467,382,185,26,186,186,20,91,186,0,20,21,94,90,5.162,138,3277,36.526554,-119.290367,73.964996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 12:00:02.809000+00:00,2025-09-19T12:00:03.126Z,2025-09-19T12:00:03.126Z
lkvGCTz3qa,MOOSPMv3Parser,1758283201,0,0,7,3,3,8,8,4,4,8,289,223,3772,38,56,4,56,56,11,66,56,1,9,9,86,84,0.66,165,1,40.594044,-105.07576,1515.387939,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 12:00:03.500000+00:00,2025-09-19T12:00:03.690Z,2025-09-19T12:00:03.690Z
E34gAcAjFo,MOOSPMv3Parser,1758283200,9,9,6,14,14,6,6,15,15,6,1803,512,194632,91,48,5,49,49,18,84,49,0,19,19,88,87,0.026,167,1,36.037685,-120.173225,222.399002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 12:00:03.689000+00:00,2025-09-19T12:00:03.896Z,2025-09-19T12:00:03.896Z
z107WrMnEB,MOOSPMv3Parser,1758283200,10,10,8,15,15,8,8,16,16,8,2060,534,157228,99,62,8,62,62,18,102,62,0,18,19,94,91,30.19,134,1,36.005257,-120.117241,245.468994,6,600,58,3,e00fce68e88237db75a60608,2025-09-19 12:00:04.664000+00:00,2025-09-19T12:00:04.872Z,2025-09-19T12:00:04.872Z
BE2WEQszNQ,MOOSPMv3Parser,1758283801,36,28,27,60,45,28,28,62,55,28,6679,1829,407302,399,208,24,208,208,20,84,209,0,20,20,94,93,6.68,259,3277,35.949657,-119.049957,123.582001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-19 12:10:02.282000+00:00,2025-09-19T12:10:02.504Z,2025-09-19T12:10:02.504Z
a9y5dWfpMa,MOOSPMv3Parser,1758283801,1,1,7,3,3,7,7,3,3,8,294,226,3817,40,54,4,54,54,11,66,54,0,9,9,82,83,0.192,184,1,40.594154,-105.075912,1518.791016,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 12:10:02.537000+00:00,2025-09-19T12:10:02.707Z,2025-09-19T12:10:02.707Z
CDlJVnnr8m,MOOSPMv3Parser,1758283800,30,26,22,49,41,23,23,51,48,23,5151,1508,555617,344,169,23,170,170,20,91,170,0,20,21,93,90,7.123,119,3277,36.52655,-119.290344,86.924004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 12:10:02.813000+00:00,2025-09-19T12:10:03.023Z,2025-09-19T12:10:03.023Z
419alOqXEC,MOOSPMv3Parser,1758283800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22310548,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,94,655,0.682,6554,6554,35.67046,-119.23909,76.738998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 12:10:03.248000+00:00,2025-09-19T12:10:03.439Z,2025-09-19T12:10:03.439Z
