objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uWz1dYpepD,MOOSPMv3Parser,1724742000,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1259.0,360.0,15294.0,65.0,42.0,4.0,42.0,42.0,20.0,36.0,42.0,1.0,22.0,21.0,44.0,47.0,30.188,263.0,3277.0,36.138859,-120.368401,175.307007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 07:00:02.163000+00:00,2024-08-27T07:00:02.444Z,2024-08-27T07:00:02.444Z
rmWUojJ5el,MOOSPMv3Parser,1724742000,6.13,6.13,6553.5,9.14,9.14,6553.5,6553.5,9.45,9.45,6553.5,1118.24,336.92,3307557.0,60.18,6553.5,3.4,6553.5,6553.5,19.2,43.3,6553.5,65.54,0.0,327.7,0.0,655.3,19.628,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 07:00:02.588000+00:00,2024-08-27T07:00:02.882Z,2024-08-27T07:00:02.882Z
DxBYApcSo8,MOOSPMv3Parser,1724742000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2003.0,553.0,1530.0,95.0,58.0,7.0,59.0,59.0,21.0,35.0,59.0,0.0,23.0,23.0,43.0,45.0,0.001,8.0,1.0,35.949604,-119.050056,133.809006,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 07:00:02.638000+00:00,2024-08-27T07:00:03.024Z,2024-08-27T07:00:03.024Z
Qd7u2E0BQM,MOOSPMv3Parser,1724742001,6.41,6.41,5.14,9.47,9.47,5.38,5.38,10.32,10.32,5.38,1451.81,370.97,15836.46,62.38,40.2,4.71,40.35,40.36,20.3,34.9,40.36,0.41,21.1,21.7,45.9,46.9,0.053,246.1,1.0,36.139042,-120.368385,177.490005,10,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 07:00:03.136000+00:00,2024-08-27T07:00:03.392Z,2024-08-27T07:00:03.392Z
lmgj70NkJE,MOOSPMv3Parser,1724742001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1280.0,342.0,16516.0,67.0,47.0,6.0,47.0,47.0,20.0,33.0,47.0,0.0,21.0,22.0,44.0,45.0,516.093,280.0,1.0,36.138912,-120.36837,189.240997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 07:00:03.273000+00:00,2024-08-27T07:00:03.570Z,2024-08-27T07:00:03.570Z
pYs0h0JcX6,MOOSPMv3Parser,1724742001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1241.0,347.0,16956.0,64.0,48.0,4.0,48.0,48.0,20.0,37.0,48.0,0.0,22.0,21.0,44.0,46.0,20.497,249.0,1.0,36.138931,-120.368385,175.910004,9,600,58,3,e00fce68e88237db75a60608,2024-08-27 07:00:03.603000+00:00,2024-08-27T07:00:03.858Z,2024-08-27T07:00:03.858Z
0PD98qq5ni,MOOSPMv3Parser,1724742001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1267.0,361.0,16076.0,63.0,48.0,3.0,48.0,48.0,20.0,37.0,48.0,0.0,22.0,22.0,46.0,46.0,19.559,222.0,1.0,36.13895,-120.368423,163.177994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 07:00:04.220000+00:00,2024-08-27T07:00:04.558Z,2024-08-27T07:00:04.558Z
MOKJnyW64G,MOOSPMv3Parser,1724742000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1358.0,350.0,49217.0,63.0,45.0,4.0,45.0,45.0,22.0,24.0,45.0,0.0,23.0,23.0,34.0,35.0,511.53,84.0,2.0,36.010609,-120.140221,207.524994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-27 07:00:04.753000+00:00,2024-08-27T07:00:05.107Z,2024-08-27T07:00:05.107Z
y6ZPYR5GvH,MOOSPMv3Parser,1724742001,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1363.0,421.0,797912.0,75.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,21.0,21.0,50.0,51.0,0.215,247.0,1.0,36.433903,-119.922798,33.216,11,600,58,3,e00fce6876826e255108c6bd,2024-08-27 07:00:05.702000+00:00,2024-08-27T07:00:05.903Z,2024-08-27T07:00:05.903Z
szfRZLDAWU,MOOSPMv3Parser,1724742000,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1502.0,448.0,2258.0,78.0,60.0,5.0,60.0,60.0,23.0,31.0,60.0,0.0,25.0,25.0,40.0,41.0,509.684,278.0,2.0,36.785385,-119.773186,89.526001,9,600,58,3,e00fce6856818e5885f65487,2024-08-27 07:00:06.585000+00:00,2024-08-27T07:00:06.818Z,2024-08-27T07:00:06.818Z
gqj1FlRAkf,MOOSPMv3Parser,1724742600,8.0,8.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1414.0,419.0,2311.0,73.0,61.0,3.0,61.0,61.0,23.0,32.0,61.0,0.0,25.0,25.0,40.0,42.0,509.611,286.0,2.0,36.78529,-119.773094,107.942001,7,600,58,3,e00fce6856818e5885f65487,2024-08-27 07:10:01.786000+00:00,2024-08-27T07:10:01.999Z,2024-08-27T07:10:01.999Z
hLB8KcqbPS,MOOSPMv3Parser,1724742600,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1240.0,357.0,15330.0,65.0,42.0,5.0,43.0,43.0,20.0,36.0,43.0,1.0,21.0,21.0,45.0,47.0,28.562,288.0,3277.0,36.138958,-120.36834,166.738007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 07:10:02.350000+00:00,2024-08-27T07:10:02.597Z,2024-08-27T07:10:02.597Z
XCpCdXLiWJ,MOOSPMv3Parser,1724742600,6.2,6.2,6553.5,9.08,9.08,6553.5,6553.5,9.43,9.43,6553.5,1146.17,344.61,3314085.0,59.94,6553.5,3.38,6553.5,6553.5,19.1,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.368,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 07:10:02.507000+00:00,2024-08-27T07:10:02.721Z,2024-08-27T07:10:02.721Z
PTJ09IXCHe,MOOSPMv3Parser,1724742600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2052.0,570.0,1582.0,99.0,59.0,7.0,59.0,59.0,21.0,36.0,59.0,0.0,22.0,23.0,45.0,45.0,0.003,10.0,1.0,35.949543,-119.050461,113.137001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 07:10:02.567000+00:00,2024-08-27T07:10:02.788Z,2024-08-27T07:10:02.788Z
E8hglmFYRy,MOOSPMv3Parser,1724742601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1258.0,363.0,16116.0,62.0,47.0,3.0,47.0,47.0,20.0,37.0,47.0,0.0,21.0,22.0,47.0,45.0,18.543,255.0,1.0,36.138874,-120.368469,169.578995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 07:10:03.141000+00:00,2024-08-27T07:10:03.354Z,2024-08-27T07:10:03.354Z
ZGlAC5PTbI,MOOSPMv3Parser,1724742601,6.26,6.26,5.11,9.28,9.28,5.36,5.36,10.13,10.13,5.36,1409.28,365.11,15871.27,59.44,39.99,4.24,40.14,40.15,20.1,34.9,40.15,0.39,20.7,21.5,46.8,46.9,0.054,269.5,1.0,36.139023,-120.368378,177.792999,10,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 07:10:03.207000+00:00,2024-08-27T07:10:03.403Z,2024-08-27T07:10:03.403Z
zswPGrMbUe,MOOSPMv3Parser,1724742601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1207.0,337.0,16998.0,63.0,48.0,4.0,48.0,48.0,20.0,38.0,48.0,0.0,21.0,21.0,46.0,47.0,19.554,271.0,1.0,36.138863,-120.368332,159.703995,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 07:10:03.158000+00:00,2024-08-27T07:10:03.453Z,2024-08-27T07:10:03.453Z
