objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WhrMxbkVEX,MOOSPMv3Parser,1756476001,2,2,6,5,5,6,6,5,5,6,374,276,90412,54,45,6,45,45,18,46,45,0,18,19,59,54,0.004,229,1,36.139008,-120.368279,166.261002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 14:00:02.171000+00:00,2025-08-29T14:00:02.402Z,2025-08-29T14:00:02.402Z
S1vXXvDl5M,MOOSPMv3Parser,1756476001,20,19,13,29,29,14,14,30,30,14,3722,1001,249786,182,105,8,106,106,19,39,106,0,19,19,48,50,15.707,199,3277,35.949615,-119.050056,84.412003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 14:00:02.245000+00:00,2025-08-29T14:00:02.530Z,2025-08-29T14:00:02.530Z
wqoCzWRW35,MOOSPMv3Parser,1756476001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2942422,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,53,655,0.671,6554,6554,35.670414,-119.23909,65.838997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 14:00:02.948000+00:00,2025-08-29T14:00:03.370Z,2025-08-29T14:00:03.370Z
qS8NT0DFK3,MOOSPMv3Parser,1756476001,7,7,8,11,11,9,9,12,12,10,1312,394,188200,74,60,5,61,61,18,32,61,1,19,19,39,42,9.702,349,1,35.613274,-119.689621,61.662998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 14:00:03.102000+00:00,2025-08-29T14:00:03.383Z,2025-08-29T14:00:03.383Z
LCTkixpDpC,MOOSPMv3Parser,1756476000,9,9,10,14,14,14,16,16,16,18,1721,490,36468,99,72,8,75,76,18,36,76,1,18,19,47,46,0.0,274,1,36.037773,-120.173355,215.427002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 14:00:03.303000+00:00,2025-08-29T14:00:03.585Z,2025-08-29T14:00:03.585Z
itCQwxxRe7,MOOSPMv3Parser,1756476001,24,22,17,36,33,18,18,37,37,18,4101,1188,337918,238,137,13,137,137,18,58,137,0,18,19,66,62,3.445,188,3277,36.52647,-119.290199,108.639999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 14:00:03.451000+00:00,2025-08-29T14:00:03.641Z,2025-08-29T14:00:03.641Z
6lxjQn0S8M,MOOSPMv3Parser,1756476000,6,6,8,10,10,9,10,11,11,10,1294,342,38005,73,59,7,60,60,20,39,60,1,20,21,50,47,8.151,284,1,36.00528,-120.117325,229.089005,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 14:00:04.495000+00:00,2025-08-29T14:00:04.744Z,2025-08-29T14:00:04.744Z
CA2C17mh5c,MOOSPMv3Parser,1756476601,18,18,12,26,26,13,13,27,27,13,3381,911,249867,162,96,6,96,96,19,39,96,0,20,19,49,51,15.357,241,3277,35.949589,-119.049942,123.848,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 14:10:02.256000+00:00,2025-08-29T14:10:02.443Z,2025-08-29T14:10:02.443Z
9ZbHn1Jygf,MOOSPMv3Parser,1756476601,2,2,7,6,6,7,7,6,6,7,396,297,90455,64,51,9,52,52,18,48,52,1,18,19,58,56,0.002,233,1,36.139103,-120.36837,185.263,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 14:10:02.517000+00:00,2025-08-29T14:10:02.740Z,2025-08-29T14:10:02.740Z
q883oiC6FO,MOOSPMv3Parser,1756476601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2948950,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,52,655,0.686,6554,6554,35.670422,-119.239082,73.806,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 14:10:03.332000+00:00,2025-08-29T14:10:03.546Z,2025-08-29T14:10:03.546Z
zDfFoD2hiw,MOOSPMv3Parser,1756476601,21,21,16,32,31,17,17,33,33,17,3692,1070,338026,210,123,12,123,123,18,58,123,0,18,19,64,62,4.637,155,3277,36.526516,-119.290298,82.795998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 14:10:03.387000+00:00,2025-08-29T14:10:03.589Z,2025-08-29T14:10:03.589Z
EW3kiD33DS,MOOSPMv3Parser,1756476600,6,6,5,8,8,6,6,9,9,6,1199,341,36500,53,37,2,37,38,18,35,38,1,18,19,46,43,0.0,246,1,36.037598,-120.173317,206.369003,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 14:10:03.478000+00:00,2025-08-29T14:10:03.664Z,2025-08-29T14:10:03.664Z
NWEMKHG5YK,MOOSPMv3Parser,1756476601,6,6,7,10,10,10,12,11,11,13,1165,346,188242,71,52,6,55,55,18,31,55,1,19,19,39,41,10.504,343,1,35.613293,-119.689606,63.372002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 14:10:03.579000+00:00,2025-08-29T14:10:03.869Z,2025-08-29T14:10:03.869Z
gvI8mF5Ooz,MOOSPMv3Parser,1756476600,6,6,9,11,11,12,14,12,12,15,1324,353,38059,78,66,9,69,69,20,38,70,1,20,21,48,47,9.163,271,1,36.005325,-120.117149,264.834015,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 14:10:04.577000+00:00,2025-08-29T14:10:04.759Z,2025-08-29T14:10:04.759Z
ENzypDttsb,MOOSPMv3Parser,1756477201,19,19,14,28,28,15,15,29,29,15,3639,964,249961,177,108,8,108,108,19,39,108,0,20,20,48,50,15.091,243,3277,35.949638,-119.049911,142.511002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 14:20:02.315000+00:00,2025-08-29T14:20:02.536Z,2025-08-29T14:20:02.536Z
1EEmCMJQlT,MOOSPMv3Parser,1756477201,1,1,5,5,5,6,6,5,5,6,369,272,90491,53,43,6,43,43,18,47,43,1,19,19,55,55,0.002,230,1,36.139004,-120.36837,189.423004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 14:20:02.762000+00:00,2025-08-29T14:20:02.961Z,2025-08-29T14:20:02.961Z
QP4JWkIafE,MOOSPMv3Parser,1756477200,7,7,6,11,11,7,7,11,11,7,1388,397,36542,72,49,4,50,50,18,34,50,0,18,20,46,42,0.0,233,1,36.03767,-120.173264,200.026001,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 14:20:03.216000+00:00,2025-08-29T14:20:03.423Z,2025-08-29T14:20:03.423Z
0U8xQSsyBS,MOOSPMv3Parser,1756477201,19,19,14,28,28,15,15,30,30,15,3322,959,338122,190,113,11,113,113,18,56,113,0,19,19,60,60,5.226,155,3277,36.526566,-119.290382,77.056999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 14:20:03.379000+00:00,2025-08-29T14:20:03.558Z,2025-08-29T14:20:03.558Z
WlQ0ac6UPb,MOOSPMv3Parser,1756477201,6,6,6,9,9,9,11,10,10,11,1128,337,188280,62,48,5,50,50,18,32,51,1,20,19,38,42,9.632,342,1,35.613205,-119.689583,55.351002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 14:20:03.395000+00:00,2025-08-29T14:20:03.617Z,2025-08-29T14:20:03.617Z
Zmqa59q8w1,MOOSPMv3Parser,1756477201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2955478,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,49,655,0.709,6554,6554,35.670368,-119.239075,76.469002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 14:20:03.544000+00:00,2025-08-29T14:20:03.734Z,2025-08-29T14:20:03.734Z
1WdWXjWaq3,MOOSPMv3Parser,1756477200,7,7,10,13,13,17,22,14,14,25,1475,390,38113,92,73,11,80,81,20,38,82,1,21,22,47,46,8.707,254,1,36.005344,-120.117302,231.776001,8,600,58,3,e00fce68e88237db75a60608,2025-08-29 14:20:04.751000+00:00,2025-08-29T14:20:04.999Z,2025-08-29T14:20:04.999Z
7InhIMASgj,MOOSPMv3Parser,1756477801,16,16,12,24,24,12,12,25,25,12,3068,822,250041,152,91,6,92,92,19,38,92,0,20,20,46,49,15.035,242,3277,35.949654,-119.049957,130.552002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 14:30:02.091000+00:00,2025-08-29T14:30:02.283Z,2025-08-29T14:30:02.283Z
mguHCyC2kj,MOOSPMv3Parser,1756477801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2962006,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,47,655,0.763,6554,6554,35.670399,-119.239021,72.219002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 14:30:02.776000+00:00,2025-08-29T14:30:02.981Z,2025-08-29T14:30:02.981Z
MdwmKOEsae,MOOSPMv3Parser,1756477801,0,0,5,4,4,6,6,5,5,6,366,271,90526,54,42,6,43,43,18,48,43,0,20,19,53,55,0.003,234,1,36.139053,-120.368362,170.018997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 14:30:03.202000+00:00,2025-08-29T14:30:03.401Z,2025-08-29T14:30:03.401Z
6ka7Z4QX8z,MOOSPMv3Parser,1756477801,21,20,15,31,30,16,16,33,33,16,3604,1042,338225,211,120,12,120,120,18,55,120,0,20,19,59,60,5.338,159,3277,36.526558,-119.290291,68.385002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 14:30:03.313000+00:00,2025-08-29T14:30:03.487Z,2025-08-29T14:30:03.487Z
GQtxPKa6R5,MOOSPMv3Parser,1756477800,5,5,5,8,8,5,5,8,8,5,1089,311,36513,53,36,2,36,36,19,34,36,0,19,21,45,42,0.0,226,1,36.03767,-120.173264,200.026001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 14:30:03.284000+00:00,2025-08-29T14:30:03.521Z,2025-08-29T14:30:03.521Z
XowcklZnya,MOOSPMv3Parser,1756477800,7,7,10,13,13,17,23,14,14,26,1462,391,38165,93,72,11,79,81,20,37,81,1,21,22,46,45,6.274,271,1,36.005344,-120.117302,231.779007,0,600,58,3,e00fce68e88237db75a60608,2025-08-29 14:30:04.494000+00:00,2025-08-29T14:30:04.773Z,2025-08-29T14:30:04.773Z
Ze9IvJymvh,MOOSPMv3Parser,1756477801,7,7,7,11,11,9,9,11,11,10,1336,398,188327,73,55,5,56,57,19,32,57,1,21,20,38,41,9.217,343,1,35.613289,-119.689598,59.338001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 14:30:05.697000+00:00,2025-08-29T14:30:05.926Z,2025-08-29T14:30:05.926Z
V0gDut4vbQ,MOOSPMv3Parser,1756478401,1,1,6,4,4,6,6,5,5,6,362,268,90563,56,44,5,44,44,19,46,44,0,21,20,49,52,0.002,222,1,36.139019,-120.368332,184.522003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 14:40:02.405000+00:00,2025-08-29T14:40:02.662Z,2025-08-29T14:40:02.662Z
EjU90cJNJI,MOOSPMv3Parser,1756478401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2968534,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,49,655,0.733,6554,6554,35.670364,-119.239044,77.998001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 14:40:02.888000+00:00,2025-08-29T14:40:03.106Z,2025-08-29T14:40:03.106Z
q60Vte9WPq,MOOSPMv3Parser,1756478401,8,8,8,11,11,8,9,11,11,9,1383,412,188377,71,58,4,59,59,20,31,59,1,22,22,37,39,9.965,344,1,35.61327,-119.689575,52.094002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 14:40:03.080000+00:00,2025-08-29T14:40:03.255Z,2025-08-29T14:40:03.255Z
2JHBII9ndr,MOOSPMv3Parser,1756478401,19,18,14,29,28,15,15,30,30,15,3304,952,338320,195,109,12,109,109,19,54,109,0,20,20,57,59,4.459,160,3277,36.5266,-119.290359,75.474998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 14:40:03.369000+00:00,2025-08-29T14:40:03.550Z,2025-08-29T14:40:03.550Z
HFNN4TXlKy,MOOSPMv3Parser,1756478400,7,7,6,10,10,7,7,11,11,7,1346,387,36615,72,48,3,48,48,20,34,48,0,20,22,44,41,0.0,212,1,36.037682,-120.173256,210.559998,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 14:40:03.373000+00:00,2025-08-29T14:40:03.560Z,2025-08-29T14:40:03.560Z
OOLjPKtANk,MOOSPMv3Parser,1756478400,7,7,10,14,14,17,23,15,15,26,1592,426,38215,99,69,14,77,78,21,38,79,1,22,23,46,45,6.53,268,1,36.005314,-120.117279,228.110001,14,600,58,3,e00fce68e88237db75a60608,2025-08-29 14:40:04.584000+00:00,2025-08-29T14:40:04.824Z,2025-08-29T14:40:04.824Z
kwgDa2zGEH,MOOSPMv3Parser,1756478401,14,14,11,21,21,11,11,22,22,11,2797,751,250110,138,82,7,83,83,19,38,83,1,21,20,46,49,15.333,242,3277,35.949551,-119.050011,112.350998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-29 14:40:04.888000+00:00,2025-08-29T14:40:05.090Z,2025-08-29T14:40:05.090Z
YgU23Jp8BF,MOOSPMv3Parser,1756479001,14,14,10,21,21,11,11,22,22,11,2742,736,250176,131,80,7,80,80,20,37,80,0,21,21,44,47,14.35,253,3277,35.94949,-119.050026,112.605003,5,600,58,3,e00fce6858b443fd80f27170,2025-08-29 14:50:02.178000+00:00,2025-08-29T14:50:02.404Z,2025-08-29T14:50:02.404Z
J8CtY3Mf74,MOOSPMv3Parser,1756479001,0,0,5,4,4,6,6,5,5,6,374,279,90598,54,42,6,42,42,19,46,42,0,23,21,47,51,0.001,216,1,36.139214,-120.368378,164.628998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 14:50:02.755000+00:00,2025-08-29T14:50:02.935Z,2025-08-29T14:50:02.935Z
ZvhMBU3tA0,MOOSPMv3Parser,1756479001,10,10,9,15,15,9,9,15,15,9,1754,527,188437,96,69,5,70,70,21,30,70,0,23,23,36,38,13.246,332,1,35.61327,-119.689575,52.096001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 14:50:03.061000+00:00,2025-08-29T14:50:03.285Z,2025-08-29T14:50:03.285Z
YrHBEUhZ89,MOOSPMv3Parser,1756479001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2970115,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,48,655,0.629,6554,6554,35.671249,-119.239754,126.120003,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 14:50:03.233000+00:00,2025-08-29T14:50:03.460Z,2025-08-29T14:50:03.460Z
VkTMRhyyWS,MOOSPMv3Parser,1756479000,6,6,5,9,9,5,6,9,9,6,1241,356,36650,57,40,3,40,40,21,33,40,0,21,23,42,40,0.0,202,1,36.037689,-120.173203,222.820999,11,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 14:50:03.303000+00:00,2025-08-29T14:50:03.509Z,2025-08-29T14:50:03.509Z
bXu3SYWmpY,MOOSPMv3Parser,1756479001,19,19,15,29,29,16,16,31,31,16,3370,979,338419,196,116,11,117,117,19,53,117,0,20,20,57,58,4.848,161,3277,36.526592,-119.290306,84.214996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 14:50:03.380000+00:00,2025-08-29T14:50:03.603Z,2025-08-29T14:50:03.603Z
WG8iH5oGR8,MOOSPMv3Parser,1756479000,6,6,7,10,10,8,9,11,11,10,1396,366,38259,71,52,6,54,54,22,36,54,1,23,24,42,43,14.869,221,1,36.005329,-120.117287,223.412994,8,600,58,3,e00fce68e88237db75a60608,2025-08-29 14:50:04.576000+00:00,2025-08-29T14:50:04.775Z,2025-08-29T14:50:04.775Z
