objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vPCTGuo564,MOOSPMv3Parser,1786356000,0,0,4,1,1,4,4,1,1,4,267,185,34453,35,30,3,30,30,22,31,30,0,24,25,34,34,15.323,186,1,36.139053,-120.368347,173.453995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 10:00:01.537000+00:00,2026-08-10T10:00:01.861Z,2026-08-10T10:00:01.861Z
NrZfnNtJ2H,MOOSPMv3Parser,1786356001,6,6,7,10,10,7,7,10,10,7,1163,339,51854,73,51,5,51,51,26,23,51,1,28,29,34,34,22.405,141,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 10:00:03.137000+00:00,2026-08-10T10:00:03.786Z,2026-08-10T10:00:03.786Z
um3ucggBEz,MOOSPMv3Parser,1786356001,8,8,9,13,13,10,10,13,13,10,1923,452,81498,91,73,6,73,73,24,47,73,0,27,27,46,48,15.946,167,2,36.76268,-119.798737,56.446999,9,600,58,3,e00fce68e88237db75a60608,2026-08-10 10:00:02.769000+00:00,2026-08-10T10:00:03.879Z,2026-08-10T10:00:03.879Z
Jn0H6PDksM,MOOSPMv3Parser,1786356000,0,0,2,0,0,2,2,0,0,2,234,146,23925,25,16,2,16,16,23,31,16,0,24,26,33,32,22.78,91,1,36.139107,-120.368385,189.897003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 10:00:02.903000+00:00,2026-08-10T10:00:04.091Z,2026-08-10T10:00:04.091Z
jTLot7glve,MOOSPMv3Parser,1786356000,3,3,4,5,5,4,4,5,5,4,784,200,38394,38,32,2,32,32,22,23,32,0,27,24,29,35,27.94,84,2,36.13903,-120.368484,162.832001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-10 10:00:03.458000+00:00,2026-08-10T10:00:04.279Z,2026-08-10T10:00:04.279Z
u83oIkdSqP,MOOSPMv3Parser,1786356000,3,3,3,5,5,3,3,6,6,3,1271,220,33654,35,25,3,25,25,23,22,25,0,24,25,34,34,18.81,110,2,36.139,-120.368416,170.113007,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 10:00:03.801000+00:00,2026-08-10T10:00:04.517Z,2026-08-10T10:00:04.517Z
funOAuf8Dz,MOOSPMv3Parser,1786356001,3,3,4,5,5,4,4,5,5,4,624,193,40824,37,30,3,30,30,0,0,30,0,24,24,33,35,18.324,97,3,36.138996,-120.368446,184.061996,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 10:00:03.428000+00:00,2026-08-10T10:00:04.531Z,2026-08-10T10:00:04.531Z
7FHzawT8B5,MOOSPMv3Parser,1786356001,4,4,3,6,6,3,3,6,6,3,911,250,53995,41,26,2,26,26,23,28,26,0,24,25,38,37,15.096,187,1,35.949604,-119.049881,130.240997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-10 10:00:04.199000+00:00,2026-08-10T10:00:04.912Z,2026-08-10T10:00:04.912Z
sHDFRbXScE,MOOSPMv3Parser,1786356000,7,7,0,13,13,0,0,15,15,0,1568,422,0,93,0,10,0,0,23,47,0,2,23,25,56,53,0.0,316,1,36.187557,-119.822174,6.758,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 10:00:03.612000+00:00,2026-08-10T10:00:04.924Z,2026-08-10T10:00:04.924Z
7upXhKYUNb,MOOSPMv3Parser,1786356000,18,18,9,24,24,9,9,25,25,9,3380,933,89853,115,69,6,69,69,23,58,69,0,25,26,56,54,6.203,152,1,36.523296,-119.27877,75.042999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 10:01:33.723000+00:00,2026-08-10T10:01:33.883Z,2026-08-10T10:01:33.883Z
P8mH6CMwi5,MOOSPMv3Parser,1786356600,0,0,4,1,1,4,4,2,2,4,273,187,34480,36,32,4,32,32,22,30,32,0,24,24,31,32,15.799,169,1,36.138969,-120.368439,169.705002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 10:10:01.930000+00:00,2026-08-10T10:10:02.160Z,2026-08-10T10:10:02.160Z
JTBik27a1H,MOOSPMv3Parser,1786356601,8,8,9,13,13,10,10,14,14,10,1899,440,81561,92,72,9,72,72,24,47,72,0,27,27,46,48,15.428,168,2,36.762772,-119.798729,50.799999,5,600,58,3,e00fce68e88237db75a60608,2026-08-10 10:10:02.865000+00:00,2026-08-10T10:10:03.042Z,2026-08-10T10:10:03.042Z
td6aZl8AWo,MOOSPMv3Parser,1786356601,6,6,7,10,10,7,8,10,10,8,1212,351,51898,76,52,4,52,52,26,24,52,1,28,29,34,34,21.153,174,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 10:10:03.084000+00:00,2026-08-10T10:10:03.235Z,2026-08-10T10:10:03.235Z
OXeWkxOekc,MOOSPMv3Parser,1786356600,0,0,2,0,0,2,2,1,1,2,243,153,23938,28,16,2,16,16,23,30,16,0,24,25,31,30,23.411,74,1,36.139076,-120.368355,184.235001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 10:10:03.082000+00:00,2026-08-10T10:10:03.246Z,2026-08-10T10:10:03.246Z
uQjmHZDlc7,MOOSPMv3Parser,1786356601,3,3,4,5,5,4,4,5,5,4,642,199,40849,39,28,3,28,28,0,0,28,0,24,24,30,33,18.915,97,3,36.138996,-120.368446,184.063995,0,600,58,3,e00fce6876826e255108c6bd,2026-08-10 10:10:03.268000+00:00,2026-08-10T10:10:03.448Z,2026-08-10T10:10:03.448Z
vj9gKdsvsZ,MOOSPMv3Parser,1786356600,7,7,0,13,13,0,0,14,14,0,1495,401,0,92,0,8,0,0,23,47,0,2,23,25,55,53,0.221,274,1,36.187485,-119.822235,12.175,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 10:10:03.685000+00:00,2026-08-10T10:10:03.846Z,2026-08-10T10:10:03.846Z
gbBKsnjDej,MOOSPMv3Parser,1786356600,3,3,4,5,5,4,4,6,6,4,792,201,38422,40,32,3,32,32,22,20,32,0,27,24,26,33,29.234,66,2,36.139107,-120.368408,183.927002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-10 10:10:03.712000+00:00,2026-08-10T10:10:03.938Z,2026-08-10T10:10:03.938Z
PHxXIlL4JH,MOOSPMv3Parser,1786356600,3,3,3,5,5,3,3,5,5,3,1278,217,33677,36,25,2,25,25,23,20,25,0,24,25,30,32,19.714,79,1,36.138992,-120.368416,173.108994,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 10:10:03.742000+00:00,2026-08-10T10:10:03.955Z,2026-08-10T10:10:03.955Z
nNcHAWnZnO,MOOSPMv3Parser,1786356601,4,4,3,6,6,4,4,7,7,4,946,256,54018,46,26,3,27,27,22,28,27,0,24,25,37,37,16.103,158,1,35.949551,-119.049866,128.054993,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 10:10:04.032000+00:00,2026-08-10T10:10:04.217Z,2026-08-10T10:10:04.217Z
EI4IfUUfKW,MOOSPMv3Parser,1786356600,17,17,9,22,22,9,9,23,23,9,3257,905,90064,113,69,5,69,69,23,57,69,0,25,26,55,53,6.282,148,1,36.52338,-119.278778,89.358002,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 10:10:05.736000+00:00,2026-08-10T10:10:05.918Z,2026-08-10T10:10:05.918Z
Tw3DxPddM9,MOOSPMv3Parser,1786357200,16,16,8,21,21,9,9,22,22,9,3098,852,89971,105,66,5,66,66,23,56,66,0,25,26,56,53,6.799,139,1,36.523415,-119.278755,81.299004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 10:20:01.223000+00:00,2026-08-10T10:20:01.386Z,2026-08-10T10:20:01.386Z
a6gWmDj3Ea,MOOSPMv3Parser,1786357200,0,0,4,1,1,4,4,2,2,4,267,181,34506,36,32,4,32,32,22,30,32,0,24,24,33,33,16.284,141,1,36.138969,-120.368439,169.705994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 10:20:01.620000+00:00,2026-08-10T10:20:01.837Z,2026-08-10T10:20:01.837Z
vl02EQqWKx,MOOSPMv3Parser,1786357200,0,0,2,0,0,2,2,1,1,2,237,148,23952,28,17,3,17,17,23,31,17,0,24,25,33,31,23.715,55,1,36.138905,-120.368408,176.352005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 10:20:02.299000+00:00,2026-08-10T10:20:02.483Z,2026-08-10T10:20:02.483Z
CAqabT65Lm,MOOSPMv3Parser,1786357200,3,3,4,5,5,4,4,6,6,4,784,199,38450,41,32,4,32,32,22,22,32,0,26,24,28,35,29.985,46,2,36.138992,-120.368362,180.438004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 10:20:02.822000+00:00,2026-08-10T10:20:02.992Z,2026-08-10T10:20:02.992Z
Fe8Kjrasvg,MOOSPMv3Parser,1786357201,8,8,9,13,13,9,9,14,14,9,1909,443,81623,89,71,8,71,71,24,47,71,0,27,27,46,48,15.728,160,2,36.762772,-119.798729,50.805,0,600,58,3,e00fce68e88237db75a60608,2026-08-10 10:20:02.772000+00:00,2026-08-10T10:20:02.999Z,2026-08-10T10:20:02.999Z
Gf9avbLaMF,MOOSPMv3Parser,1786357201,6,6,7,10,10,7,7,11,11,8,1227,356,51943,76,52,5,52,53,26,24,53,1,27,29,35,35,23.616,140,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 10:20:03.070000+00:00,2026-08-10T10:20:03.259Z,2026-08-10T10:20:03.259Z
LItiDQQS5o,MOOSPMv3Parser,1786357200,3,3,3,5,5,3,3,6,6,3,1259,217,33698,38,25,4,25,25,23,20,25,0,24,25,33,34,20.729,60,2,36.138988,-120.368439,187.882004,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 10:20:03.709000+00:00,2026-08-10T10:20:03.861Z,2026-08-10T10:20:03.861Z
xiVIykCZbj,MOOSPMv3Parser,1786357200,7,7,0,13,13,0,0,14,14,0,1525,409,0,96,0,8,0,0,22,47,0,2,24,24,54,53,2.684,243,1,36.187496,-119.822014,21.433001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 10:20:03.772000+00:00,2026-08-10T10:20:03.933Z,2026-08-10T10:20:03.933Z
Wsdy90n6ke,MOOSPMv3Parser,1786357201,4,4,3,6,6,3,3,7,7,3,893,243,54040,42,26,3,26,26,22,28,26,0,24,25,37,37,16.702,140,1,35.949512,-119.049942,117.175003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-10 10:20:04.032000+00:00,2026-08-10T10:20:04.188Z,2026-08-10T10:20:04.188Z
vXmimegPHJ,MOOSPMv3Parser,1786357201,3,3,4,5,5,4,4,5,5,4,624,195,40874,38,29,3,29,29,0,0,29,0,24,24,32,34,19.642,97,3,36.139053,-120.368385,181.255005,6,600,58,3,e00fce6876826e255108c6bd,2026-08-10 10:20:07.607000+00:00,2026-08-10T10:20:07.777Z,2026-08-10T10:20:07.777Z
H6ynNSspMw,MOOSPMv3Parser,1786357201,5,5,7,9,9,8,8,9,9,8,1255,336,47345,67,55,4,55,55,22,40,55,1,22,23,49,49,13.232,313,3277,36.503101,-120.325394,60.044998,7,599,58,3,e00fce6858b443fd80f27170,2026-08-10 10:20:41.654000+00:00,2026-08-10T10:20:41.888Z,2026-08-10T10:20:41.888Z
5htJlNpZ3y,MOOSPMv3Parser,1786357800,17,17,8,22,22,9,9,23,23,9,3148,870,90028,110,66,5,66,66,23,58,66,0,24,26,59,54,4.829,153,1,36.523415,-119.278755,81.303001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 10:30:01.233000+00:00,2026-08-10T10:30:01.445Z,2026-08-10T10:30:01.445Z
wp9AUQMFPO,MOOSPMv3Parser,1786357800,0,0,4,1,1,4,4,2,2,4,268,184,34532,35,30,4,30,30,22,31,30,0,23,24,33,33,15.383,149,1,36.138981,-120.368355,178.850006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 10:30:01.848000+00:00,2026-08-10T10:30:02.065Z,2026-08-10T10:30:02.065Z
73DhfI9hTf,MOOSPMv3Parser,1786357800,0,0,2,1,1,2,2,1,1,2,241,153,23967,27,17,2,17,17,23,30,17,0,23,25,32,31,22.216,63,1,36.138985,-120.368423,173.334,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 10:30:02.444000+00:00,2026-08-10T10:30:02.686Z,2026-08-10T10:30:02.686Z
UvqvyPwDcl,MOOSPMv3Parser,1786357801,8,8,9,13,13,9,9,13,13,9,1911,448,81684,89,70,6,71,71,24,48,71,0,26,26,47,48,15.321,158,2,36.762737,-119.798744,57.849998,9,600,58,3,e00fce68e88237db75a60608,2026-08-10 10:30:02.863000+00:00,2026-08-10T10:30:03.057Z,2026-08-10T10:30:03.057Z
RRwWezAb4q,MOOSPMv3Parser,1786357800,3,3,4,5,5,5,5,5,5,5,793,199,38479,40,34,3,34,34,22,22,34,0,26,23,27,34,27.374,57,2,36.139004,-120.368355,176.919006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-10 10:30:03.129000+00:00,2026-08-10T10:30:03.309Z,2026-08-10T10:30:03.309Z
GtWhQsh1fC,MOOSPMv3Parser,1786357801,3,3,4,5,5,4,4,5,5,4,625,190,40900,41,30,4,30,30,0,0,30,0,23,24,32,34,19.009,97,3,36.139011,-120.368431,156.612,9,600,58,3,e00fce6876826e255108c6bd,2026-08-10 10:30:03.221000+00:00,2026-08-10T10:30:03.420Z,2026-08-10T10:30:03.420Z
6yE20VpuEv,MOOSPMv3Parser,1786357801,7,7,7,11,11,7,7,11,11,8,1278,369,51988,81,53,6,53,53,26,25,53,1,27,29,36,35,23.495,119,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 10:30:03.309000+00:00,2026-08-10T10:30:03.456Z,2026-08-10T10:30:03.456Z
