objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0DvFmgC06H,MOOSPMv3Parser,1695538800,31.0,26.0,32.0,50.0,41.0,34.0,34.0,54.0,50.0,34.0,5104.0,1553.0,16651.0,347.0,251.0,18.0,252.0,252.0,19.0,52.0,252.0,0.0,20.0,20.0,59.0,58.0,27.435,140.0,2.0,36.785404,-119.77317,63.057999,7,599,58,3,e00fce6856818e5885f65487,2023-09-24 07:00:00.667000+00:00,2023-09-24T07:00:00.898Z,2023-09-24T07:00:00.898Z
XI0fVzCPlx,MOOSPMv3Parser,1695538801,36.0,28.0,28.0,57.0,44.0,29.0,29.0,63.0,56.0,29.0,6335.0,1787.0,4754.0,394.0,219.0,32.0,220.0,220.0,18.0,53.0,220.0,0.0,19.0,20.0,60.0,56.0,25.369,201.0,2.0,36.634346,-120.382423,19.344,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 07:00:01.890000+00:00,2023-09-24T07:00:02.111Z,2023-09-24T07:00:02.111Z
oMDfdY6rid,MOOSPMv3Parser,1695538800,26.64,23.5,26.6,41.75,36.76,27.9,27.9,43.08,42.85,27.9,4345.36,1323.07,306505.53,281.39,208.14,16.23,208.96,208.98,20.0,46.9,209.0,0.41,21.5,21.3,46.3,46.5,34.172,37.8,2.0,35.135799,-119.458954,286.39801,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 07:00:02.348000+00:00,2023-09-24T07:00:02.566Z,2023-09-24T07:00:02.566Z
CCZ14CQplc,MOOSPMv3Parser,1695538801,31.89,26.51,29.07,52.51,42.3,31.86,33.01,55.74,51.32,33.55,5802.09,1618.98,427952.06,365.44,226.44,23.78,228.38,228.6,20.1,48.6,228.66,0.51,21.3,21.1,54.8,54.5,29.748,71.1,3276.7,1.6e-05,0.000158,34599.132812,7,600,58,1,e00fce6858b443fd80f27170,2023-09-24 07:00:02.902000+00:00,2023-09-24T07:00:03.127Z,2023-09-24T07:00:03.127Z
BERr6k0akT,MOOSPMv3Parser,1695538801,34.0,27.0,39.0,57.0,44.0,41.0,41.0,62.0,55.0,41.0,6083.0,1713.0,679187.0,397.0,304.0,32.0,305.0,305.0,17.0,54.0,305.0,0.0,17.0,18.0,70.0,66.0,3.246,242.0,1.0,36.529156,-119.293396,82.959,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 07:00:03.067000+00:00,2023-09-24T07:00:03.266Z,2023-09-24T07:00:03.266Z
ENZgc4yyya,MOOSPMv3Parser,1695538800,33.0,27.0,33.0,54.0,43.0,35.0,35.0,58.0,53.0,35.0,6104.0,1674.0,417473.0,384.0,261.0,24.0,262.0,262.0,19.0,51.0,262.0,0.0,20.0,20.0,56.0,57.0,38.733,60.0,3.0,36.010475,-120.140366,215.298004,9,599,58,3,e00fce6850cac69f647dc199,2023-09-24 07:00:03.121000+00:00,2023-09-24T07:00:03.330Z,2023-09-24T07:00:03.330Z
JEs3BLreH9,MOOSPMv3Parser,1695538801,37.37,29.06,23.42,54.18,42.96,24.56,24.56,57.65,52.14,24.56,8882.94,1986.21,121249.07,303.57,183.27,22.11,183.99,184.01,17.1,48.9,184.03,0.37,17.6,17.6,56.3,56.5,0.121,257.8,1.0,36.13916,-120.368378,170.210007,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-24 07:00:03.358000+00:00,2023-09-24T07:00:03.609Z,2023-09-24T07:00:03.609Z
h9qOvvWsWG,MOOSPMv3Parser,1695538800,18.0,18.0,17.0,29.0,29.0,18.0,18.0,31.0,31.0,18.0,3221.0,927.0,274359.0,205.0,134.0,12.0,135.0,135.0,19.0,33.0,135.0,0.0,20.0,20.0,38.0,39.0,16.602,56.0,2.0,35.613266,-119.689583,57.514,11,600,58,3,e00fce68e88237db75a60608,2023-09-24 07:00:03.391000+00:00,2023-09-24T07:00:03.655Z,2023-09-24T07:00:03.655Z
N8DCI11EJM,MOOSPMv3Parser,1695538800,25.0,23.0,24.0,40.0,36.0,26.0,26.0,42.0,42.0,26.0,4327.0,1277.0,404905.0,282.0,191.0,14.0,192.0,192.0,18.0,47.0,192.0,0.0,18.0,19.0,56.0,49.0,15.953,130.0,19.0,36.130119,-120.333916,156.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 07:00:04.065000+00:00,2023-09-24T07:00:04.264Z,2023-09-24T07:00:04.264Z
cGnSOJngL0,MOOSPMv3Parser,1695538801,30.0,26.0,33.0,52.0,43.0,35.0,35.0,56.0,53.0,35.0,4755.0,1498.0,607080.0,356.0,261.0,24.0,262.0,262.0,0.0,0.0,262.0,0.0,18.0,18.0,66.0,66.0,0.668,298.0,1.0,36.433842,-119.922813,36.631001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-24 07:00:04.324000+00:00,2023-09-24T07:00:04.595Z,2023-09-24T07:00:04.595Z
