objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cr3jHHQjNF,MOOSPMv3Parser,1783072800,3,3,3,4,4,3,4,4,4,4,697,181,1272,29,23,2,23,23,18,52,23,1,18,18,55,56,12.891,463,3277,36.139034,-120.368401,172.440994,6,600,58,3,e00fce6858b443fd80f27170,2026-07-03 10:00:02.319000+00:00,2026-07-03T10:00:02.887Z,2026-07-03T10:00:02.887Z
G4U1XKFijW,MOOSPMv3Parser,1783072801,2,2,3,4,4,3,4,4,4,4,569,168,27072,30,22,2,23,23,18,54,23,1,18,19,55,54,515.746,282,1,36.139065,-120.368431,165.882996,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 10:00:02.593000+00:00,2026-07-03T10:00:03.219Z,2026-07-03T10:00:03.219Z
YdpqsU0cRT,MOOSPMv3Parser,1783072801,2,2,3,4,4,3,3,4,4,4,618,170,23625,30,21,2,22,22,18,52,22,1,18,19,57,55,13.153,316,1,36.139046,-120.368401,179.529999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-03 10:00:02.997000+00:00,2026-07-03T10:00:03.852Z,2026-07-03T10:00:03.852Z
4b6yDloa10,MOOSPMv3Parser,1783072801,3,3,3,4,4,3,3,4,4,4,896,188,22294,31,20,2,20,20,18,54,20,1,18,19,55,56,18.126,280,1,36.139095,-120.368256,180.399994,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 10:00:03.465000+00:00,2026-07-03T10:00:03.933Z,2026-07-03T10:00:03.933Z
th00zgsMQ7,MOOSPMv3Parser,1783072801,3,3,0,5,5,0,0,6,6,0,739,181,72525,38,0,4,0,0,18,51,0,0,18,19,56,56,12.943,344,3,36.13903,-120.36834,172.274002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-03 10:00:03.420000+00:00,2026-07-03T10:00:03.982Z,2026-07-03T10:00:03.982Z
K4xGoj8y15,MOOSPMv3Parser,1783072802,2,2,3,4,4,3,4,5,5,4,630,194,14645742,42,22,2,22,22,18,54,22,1,18,19,55,54,516.579,261,1,36.139065,-120.368431,165.882996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 10:00:03.442000+00:00,2026-07-03T10:00:04.121Z,2026-07-03T10:00:04.121Z
9LFW7MAi8F,MOOSPMv3Parser,1783072801,0,0,4,2,2,5,5,3,3,6,308,216,9728,41,35,6,35,35,19,50,35,1,20,21,60,58,14.535,280,1,36.762749,-119.798813,58.077999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 10:00:03.060000+00:00,2026-07-03T10:00:04.297Z,2026-07-03T10:00:04.297Z
HIUCnsd3xK,MOOSPMv3Parser,1783072801,2,2,3,3,3,3,4,4,4,4,498,153,12335,31,23,3,24,24,0,0,24,1,18,19,56,54,517.131,100,1,36.139053,-120.368454,177.182007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-03 10:00:04.545000+00:00,2026-07-03T10:00:04.885Z,2026-07-03T10:00:04.885Z
3gUYuo1q7W,MOOSPMv3Parser,1783072803,3,3,3,5,5,3,4,6,6,4,630,194,14645760,42,22,2,22,22,18,54,22,1,18,19,55,54,514.922,261,1,36.139065,-120.368431,165.882996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 10:00:04.648000+00:00,2026-07-03T10:00:04.988Z,2026-07-03T10:00:04.988Z
gZ8JMcmDpY,MOOSPMv3Parser,1783072801,4,4,4,7,7,5,5,7,7,5,971,272,9909,52,34,3,34,34,19,66,34,1,20,20,61,62,19.696,284,3277,36.762726,-119.798714,61.255001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-03 10:00:03.701000+00:00,2026-07-03T10:00:04.990Z,2026-07-03T10:00:04.990Z
9Hr9qs4YNV,MOOSPMv3Parser,1783072804,3,3,3,5,5,3,4,6,6,4,630,194,14645778,42,22,2,22,22,18,54,22,1,18,19,55,54,514.794,261,1,36.139065,-120.368431,165.882996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 10:00:05.444000+00:00,2026-07-03T10:00:05.670Z,2026-07-03T10:00:05.670Z
1fMm2xRWkw,MOOSPMv3Parser,1783072805,3,3,3,5,5,3,4,5,5,4,606,186,14645796,38,22,2,22,22,18,54,22,1,18,19,55,54,513.647,261,1,36.139065,-120.368431,165.882996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 10:00:06.643000+00:00,2026-07-03T10:00:06.842Z,2026-07-03T10:00:06.842Z
8gMmeBD2JL,MOOSPMv3Parser,1783072801,2,2,3,4,4,4,4,4,4,4,602,165,21885,26,24,1,24,24,18,51,24,1,18,19,56,52,10.873,242,1,36.139072,-120.368401,160.783005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-03 10:00:06.747000+00:00,2026-07-03T10:00:06.964Z,2026-07-03T10:00:06.964Z
oiSOolhIS0,MOOSPMv3Parser,1783072806,3,3,3,5,5,3,4,5,5,4,606,186,14645814,38,22,2,22,22,18,54,22,1,18,19,55,54,515.941,261,1,36.139065,-120.368431,165.882996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 10:00:07.443000+00:00,2026-07-03T10:00:07.604Z,2026-07-03T10:00:07.604Z
pTrXFEfdNu,MOOSPMv3Parser,1783072807,3,3,3,5,5,3,4,5,5,4,576,174,14645832,34,22,2,22,22,18,54,22,1,18,19,55,54,514.667,261,1,36.139065,-120.368431,165.882996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 10:00:08.402000+00:00,2026-07-03T10:00:08.608Z,2026-07-03T10:00:08.608Z
OHltGBwkba,MOOSPMv3Parser,1783072808,3,3,3,5,5,3,4,5,5,4,576,174,14645850,34,22,2,22,22,18,54,22,1,18,19,55,54,515.814,261,1,36.139065,-120.368431,165.882996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 10:00:09.448000+00:00,2026-07-03T10:00:09.630Z,2026-07-03T10:00:09.630Z
ShdZC6QN8v,MOOSPMv3Parser,1783072809,3,3,3,5,5,3,4,5,5,4,576,174,14645868,34,21,2,22,22,18,54,22,1,18,19,55,54,514.922,261,1,36.139065,-120.368431,165.882996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 10:00:10.643000+00:00,2026-07-03T10:00:10.863Z,2026-07-03T10:00:10.863Z
sTo71JQcnL,MOOSPMv3Parser,1783072810,3,3,3,4,4,3,4,5,5,4,588,178,14645886,28,21,2,21,21,18,54,21,1,18,19,55,54,516.324,261,1,36.139065,-120.368431,165.882996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 10:00:11.443000+00:00,2026-07-03T10:00:11.645Z,2026-07-03T10:00:11.645Z
