objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l485C5hBPS,MOOSPMv3Parser,1739020201,2,2,1,3,3,1,1,4,4,1,699,163,50452,22,11,2,11,11,4,80,11,0,1,2,94,87,510.249,169,1,36.138981,-120.368309,177.507004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 13:09:56.550000+00:00,2025-02-08T13:09:56.786Z,2025-02-08T13:09:56.786Z
B2bnLuRpui,MOOSPMv3Parser,1739020201,13,13,7,18,18,7,7,19,19,7,2273,673,7506,110,51,4,51,51,6,89,51,0,5,5,84,89,507.714,236,1,36.785351,-119.773117,83.336998,7,600,58,3,e00fce6856818e5885f65487,2025-02-08 13:09:58.814000+00:00,2025-02-08T13:09:58.992Z,2025-02-08T13:09:58.992Z
LhHZNIbyD8,MOOSPMv3Parser,1739020801,3,3,2,5,5,2,2,5,5,2,885,218,50467,31,17,2,17,17,4,79,17,0,1,2,93,86,510.194,175,1,36.13892,-120.368385,188.169998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 13:19:56.502000+00:00,2025-02-08T13:19:56.729Z,2025-02-08T13:19:56.729Z
eEZBq9UTFq,MOOSPMv3Parser,1739020801,13,13,7,18,18,7,7,19,19,7,2221,653,7551,105,52,4,52,52,6,89,52,0,5,4,86,90,507.705,237,1,36.785286,-119.773064,75.638,5,600,58,3,e00fce6856818e5885f65487,2025-02-08 13:19:59.046000+00:00,2025-02-08T13:19:59.333Z,2025-02-08T13:19:59.333Z
IbWPEnKQ4E,MOOSPMv3Parser,1739021401,3,3,1,3,3,1,1,4,4,1,794,184,50475,19,10,1,10,10,4,79,10,0,1,2,93,86,510.185,159,1,36.139034,-120.368347,210.283005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 13:29:56.582000+00:00,2025-02-08T13:29:56.915Z,2025-02-08T13:29:56.915Z
ISb4iQjKL0,MOOSPMv3Parser,1739021401,13,13,7,18,18,7,7,19,19,7,2249,667,7596,103,51,4,51,51,6,90,51,0,5,4,86,91,507.648,240,1,36.785408,-119.773125,63.777,8,600,58,3,e00fce6856818e5885f65487,2025-02-08 13:29:58.829000+00:00,2025-02-08T13:29:59.063Z,2025-02-08T13:29:59.063Z
AERbKDo21J,MOOSPMv3Parser,1739022001,2,2,1,3,3,1,1,3,3,1,798,161,50482,18,8,1,8,8,4,79,8,0,1,2,94,86,510.207,164,1,36.138977,-120.368362,189.576004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 13:39:56.684000+00:00,2025-02-08T13:39:56.851Z,2025-02-08T13:39:56.851Z
vK9pREeXFU,MOOSPMv3Parser,1739022001,14,14,6,19,19,6,6,20,20,6,2412,712,7637,113,48,4,48,48,6,90,48,0,5,4,85,92,507.639,239,1,36.785408,-119.773125,63.773998,0,600,58,3,e00fce6856818e5885f65487,2025-02-08 13:39:58.768000+00:00,2025-02-08T13:39:58.994Z,2025-02-08T13:39:58.994Z
Eq2bftPMWJ,MOOSPMv3Parser,1739022601,2,2,1,3,3,1,1,3,3,1,848,170,50489,17,8,1,8,8,4,79,8,0,1,2,94,86,510.211,164,1,36.138988,-120.36837,179.334,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 13:49:56.736000+00:00,2025-02-08T13:49:56.914Z,2025-02-08T13:49:56.914Z
W2SnHZtTO0,MOOSPMv3Parser,1739022601,15,15,7,20,20,7,7,22,22,7,2522,751,7683,117,52,4,53,53,6,90,53,0,5,4,85,93,507.747,241,1,36.785419,-119.773048,75.908997,8,600,58,3,e00fce6856818e5885f65487,2025-02-08 13:49:58.978000+00:00,2025-02-08T13:49:59.220Z,2025-02-08T13:49:59.220Z
6eZ3wPLpqQ,MOOSPMv3Parser,1739023201,3,3,1,3,3,1,1,4,4,1,944,186,50496,18,9,1,9,9,4,79,9,0,1,2,93,86,510.161,180,1,36.138973,-120.368446,138.154999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 13:59:56.723000+00:00,2025-02-08T13:59:56.936Z,2025-02-08T13:59:56.936Z
JCEvJEUngN,MOOSPMv3Parser,1739023200,16,16,7,23,23,7,7,24,24,7,2806,831,7743,133,55,4,55,55,6,91,55,0,5,4,85,95,507.641,242,1,36.785404,-119.773056,72.988998,6,599,58,3,e00fce6856818e5885f65487,2025-02-08 13:59:57.967000+00:00,2025-02-08T13:59:58.142Z,2025-02-08T13:59:58.142Z
