objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rD0axSxCQM,MOOSPMv3Parser,1735297201,27,24,21,43,38,22,22,47,45,22,4501,1353,15697,286,162,17,162,163,11,94,163,0,10,10,92,97,346.972,43,2,36.785427,-119.773155,70.417999,6,600,58,3,e00fce6856818e5885f65487,2024-12-27 11:00:01.239000+00:00,2024-12-27T11:00:01.478Z,2024-12-27T11:00:01.478Z
MMdBAxJCdd,MOOSPMv3Parser,1735297200,20,20,12,31,30,12,12,33,33,12,3821,1050,3994,182,90,13,91,91,12,81,91,0,10,11,93,88,517.301,162,1,36.139019,-120.368431,168.501999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 11:00:02.959000+00:00,2024-12-27T11:00:03.183Z,2024-12-27T11:00:03.183Z
syIMeGthpw,MOOSPMv3Parser,1735297801,26,23,21,43,38,22,22,47,45,22,4469,1345,15842,294,167,16,168,168,11,94,168,0,10,10,92,97,345.424,44,2,36.785305,-119.773117,64.790001,6,600,58,3,e00fce6856818e5885f65487,2024-12-27 11:10:01.056000+00:00,2024-12-27T11:10:01.232Z,2024-12-27T11:10:01.232Z
cPQnP9rAgH,MOOSPMv3Parser,1735297800,20,19,11,29,29,12,12,31,31,12,3697,1017,4073,174,90,12,90,90,12,81,90,0,10,11,93,88,517.308,167,1,36.139019,-120.368401,164.789001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 11:10:02.709000+00:00,2024-12-27T11:10:02.931Z,2024-12-27T11:10:02.931Z
pHvdOnZind,MOOSPMv3Parser,1735298401,28,24,22,47,39,23,23,50,48,23,4878,1467,15991,310,171,17,172,172,11,95,172,0,10,10,92,97,340.597,50,2,36.7854,-119.773186,73.052002,5,600,58,3,e00fce6856818e5885f65487,2024-12-27 11:20:01.065000+00:00,2024-12-27T11:20:01.255Z,2024-12-27T11:20:01.255Z
HmAqZ2SZZ6,MOOSPMv3Parser,1735298400,20,19,12,29,29,12,12,32,32,12,3730,1021,4152,172,91,13,91,91,12,82,91,0,10,11,93,89,517.405,182,1,36.139019,-120.368423,164.485992,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 11:20:02.903000+00:00,2024-12-27T11:20:03.145Z,2024-12-27T11:20:03.145Z
1IjvFm0a0m,MOOSPMv3Parser,1735299001,27,24,24,45,39,25,25,50,47,25,4609,1384,16154,305,187,20,188,188,11,94,188,0,10,10,92,97,340.487,55,2,36.785332,-119.773071,79.709999,7,600,58,3,e00fce6856818e5885f65487,2024-12-27 11:30:01.049000+00:00,2024-12-27T11:30:01.289Z,2024-12-27T11:30:01.289Z
g2U2KzZNsC,MOOSPMv3Parser,1735299000,20,20,11,31,30,12,12,33,33,12,3806,1042,4229,186,89,14,89,89,12,82,89,0,10,11,94,89,517.356,208,1,36.138947,-120.368393,185.160004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 11:30:03.038000+00:00,2024-12-27T11:30:03.221Z,2024-12-27T11:30:03.221Z
TFAVuIEFB4,MOOSPMv3Parser,1735299601,24,22,22,41,36,23,23,44,43,23,4140,1250,16305,281,173,16,174,174,11,94,174,0,10,10,92,96,344.271,38,2,36.785351,-119.773132,69.943001,6,600,58,3,e00fce6856818e5885f65487,2024-12-27 11:40:01.195000+00:00,2024-12-27T11:40:01.407Z,2024-12-27T11:40:01.407Z
rGGKbI4i5U,MOOSPMv3Parser,1735299600,20,19,11,30,29,12,12,31,31,12,3718,1020,4307,177,89,12,89,89,12,81,89,0,10,11,94,89,517.319,193,1,36.138985,-120.368385,177.362,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 11:40:03.136000+00:00,2024-12-27T11:40:03.365Z,2024-12-27T11:40:03.365Z
bf2dKNBtjE,MOOSPMv3Parser,1735300201,29,25,25,49,40,27,27,53,49,27,4872,1475,16477,328,198,21,199,199,11,94,199,0,10,10,92,96,345.909,46,2,36.785351,-119.773132,69.943001,0,600,58,3,e00fce6856818e5885f65487,2024-12-27 11:50:01.141000+00:00,2024-12-27T11:50:01.383Z,2024-12-27T11:50:01.383Z
vE9aBDtvGI,MOOSPMv3Parser,1735300200,20,20,11,30,29,12,12,32,32,12,3727,1027,4384,173,89,13,90,90,12,81,90,0,10,11,94,88,517.408,198,1,36.138985,-120.368385,177.363998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 11:50:02.963000+00:00,2024-12-27T11:50:03.212Z,2024-12-27T11:50:03.212Z
