objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4JJmaXhxDb,MOOSPMv3Parser,1687435200,3.89,3.89,3.32,6.09,6.09,3.58,3.66,6.76,6.76,3.7,899.34,243.74,949.6,44.64,25.93,3.02,26.12,26.14,13.6,53.2,26.15,0.48,14.2,14.3,59.0,55.6,16.302,287.2,2.0,36.634315,-120.382347,43.896999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 12:00:00.471000+00:00,2023-06-22T12:00:00.690Z,2023-06-22T12:00:00.690Z
Uwg0DDArrG,MOOSPMv3Parser,1687435201,4.33,4.33,3.89,6.69,6.69,4.19,4.29,7.66,7.66,4.34,945.97,265.12,1416.34,45.82,30.29,3.66,30.52,30.55,14.7,53.1,30.56,0.46,14.8,14.7,65.1,64.7,8.549,284.1,1.5,36.785461,-119.773163,83.028999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 12:00:02.887000+00:00,2023-06-22T12:00:03.108Z,2023-06-22T12:00:03.108Z
ifcnbjuIzV,MOOSPMv3Parser,1687435201,4.79,4.79,3.72,6.69,6.69,4.04,4.16,7.08,7.08,4.22,965.42,278.14,20170.12,43.37,29.0,2.04,29.25,29.29,14.3,58.9,29.3,0.5,15.0,14.9,66.9,62.5,9.932,246.5,3.6,36.785454,-119.773209,64.191002,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 12:00:03.302000+00:00,2023-06-22T12:00:03.504Z,2023-06-22T12:00:03.504Z
QXU6EaIb3F,MOOSPMv3Parser,1687435200,4.64,4.64,5.15,8.23,8.23,5.4,5.4,9.86,9.86,5.4,911.01,282.9,2391.03,57.17,40.3,4.5,40.46,40.47,0.2,0.2,40.47,0.42,13.2,12.6,69.2,69.6,4.658,244.4,1.2,36.433884,-119.922806,25.056,7,599,58,1,e00fce6876826e255108c6bd,2023-06-22 12:00:03.365000+00:00,2023-06-22T12:00:03.596Z,2023-06-22T12:00:03.596Z
8BcMOeJx74,MOOSPMv3Parser,1687435201,4.63,4.63,3.45,6.84,6.84,3.79,3.94,7.38,7.38,4.02,1054.24,285.17,17093.38,45.48,26.82,3.32,27.09,27.14,14.4,55.3,27.14,0.47,14.9,14.6,64.8,64.7,10.448,262.4,1.0,36.785393,-119.773056,60.93,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 12:00:03.682000+00:00,2023-06-22T12:00:03.891Z,2023-06-22T12:00:03.891Z
FF5pj1fxdw,MOOSPMv3Parser,1687435201,3.73,3.73,3.7,5.92,5.92,4.02,4.14,6.47,6.47,4.2,899.76,241.99,1603.62,43.83,28.82,3.28,29.07,29.1,14.5,56.7,29.11,0.48,14.9,15.0,65.3,61.9,13.728,225.4,3.0,36.785385,-119.773087,80.346001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-22 12:00:03.784000+00:00,2023-06-22T12:00:03.996Z,2023-06-22T12:00:03.996Z
UENClEeC3U,MOOSPMv3Parser,1687435201,4.13,4.13,3.4,6.11,6.11,3.76,3.93,6.37,6.37,4.01,855.59,241.52,14280.23,39.79,26.45,2.75,26.74,26.79,14.4,55.1,26.8,0.48,15.0,14.6,64.6,63.6,11.954,216.6,1.0,36.785442,-119.773048,75.468002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 12:00:04.425000+00:00,2023-06-22T12:00:04.632Z,2023-06-22T12:00:04.632Z
GDtdZ6H6CE,MOOSPMv3Parser,1687435801,4.97,4.97,4.09,7.49,7.49,4.41,4.51,8.38,8.38,4.56,971.25,288.54,40977.84,51.72,31.93,2.86,32.17,32.2,14.4,58.0,32.21,0.46,14.7,14.6,66.2,64.0,0.865,289.9,2.0,36.785439,-119.773117,59.757,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 12:09:58.474000+00:00,2023-06-22T12:09:58.670Z,2023-06-22T12:09:58.670Z
na9ZN4BpSY,MOOSPMv3Parser,1687435800,4.59,4.59,3.05,6.71,6.71,3.29,3.37,7.54,7.54,3.4,974.11,264.64,969.98,45.98,23.81,3.43,23.98,24.0,13.6,53.2,24.01,0.49,14.0,14.3,59.5,55.5,15.911,273.5,2.0,36.634315,-120.382347,43.900002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 12:10:00.586000+00:00,2023-06-22T12:10:00.821Z,2023-06-22T12:10:00.821Z
KvZC4p4COU,MOOSPMv3Parser,1687435801,4.42,4.42,4.26,7.13,7.13,4.64,4.78,7.93,7.93,4.85,1005.8,278.73,1445.01,48.96,33.2,4.08,33.5,33.54,14.5,54.3,33.55,0.49,14.5,14.5,66.7,66.0,7.028,293.1,1.0,36.785431,-119.773071,70.105003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 12:10:02.967000+00:00,2023-06-22T12:10:03.172Z,2023-06-22T12:10:03.172Z
