objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0yjRvcGBOo,MOOSPMv3Parser,1734422401,15,15,7,20,20,8,8,21,21,8,2411,691,345336,114,58,7,58,58,11,73,58,0,10,10,80,77,16.382,153,3277,36.138977,-120.368385,173.929001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 08:00:02.792000+00:00,2024-12-17T08:00:03.877Z,2024-12-17T08:00:03.877Z
4eLY24TnmX,MOOSPMv3Parser,1734422401,14,14,8,20,20,8,8,21,21,8,2677,721,441331,112,63,7,64,64,11,67,64,0,10,11,81,76,517.781,156,1,36.138988,-120.368607,74.878998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 08:00:03.527000+00:00,2024-12-17T08:00:04.263Z,2024-12-17T08:00:04.263Z
5u41XuMc7W,MOOSPMv3Parser,1734422401,11,11,8,17,17,9,9,19,19,9,1715,531,1683689,94,66,8,66,66,0,0,66,0,12,11,79,82,1.96,5,36,36.43364,-119.923378,35.576,8,600,58,3,e00fce6876826e255108c6bd,2024-12-17 08:00:04.161000+00:00,2024-12-17T08:00:05.047Z,2024-12-17T08:00:05.047Z
KmnaPJkxvk,MOOSPMv3Parser,1734423001,21,20,11,31,30,12,12,32,32,12,3433,982,345411,174,86,11,87,87,11,74,87,1,10,10,80,79,15.661,165,3277,36.139,-120.368401,185.737,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 08:10:03.032000+00:00,2024-12-17T08:10:03.324Z,2024-12-17T08:10:03.324Z
6m5y2N1HZI,MOOSPMv3Parser,1734423001,19,18,13,27,27,13,13,29,29,13,3577,970,441418,153,98,10,99,99,11,68,99,0,10,11,81,77,517.752,166,1,36.138988,-120.368362,178.005997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 08:10:03.455000+00:00,2024-12-17T08:10:03.702Z,2024-12-17T08:10:03.702Z
aLTbMU5rMe,MOOSPMv3Parser,1734423001,9,9,7,15,15,8,8,16,16,8,1526,467,1683753,82,57,7,57,57,0,0,58,0,12,11,79,82,1.203,5,37,36.433586,-119.923409,28.030001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 08:10:04.141000+00:00,2024-12-17T08:10:04.336Z,2024-12-17T08:10:04.336Z
rIgEXrTzo2,MOOSPMv3Parser,1734423601,14,14,7,20,20,8,8,20,20,8,2373,682,345463,108,58,6,59,59,11,74,59,1,10,10,78,78,17.583,157,3277,36.138981,-120.368347,178.514008,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 08:20:02.791000+00:00,2024-12-17T08:20:02.984Z,2024-12-17T08:20:02.984Z
AYJVReg61S,MOOSPMv3Parser,1734423601,13,13,8,20,20,9,9,21,21,9,2587,703,441475,112,65,8,65,65,12,68,65,0,10,11,79,76,517.976,158,1,36.138988,-120.368362,178.011002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 08:20:03.515000+00:00,2024-12-17T08:20:03.740Z,2024-12-17T08:20:03.740Z
bzOJSAejyL,MOOSPMv3Parser,1734423601,7,7,6,12,12,7,7,13,13,7,1243,381,1683817,69,49,7,49,49,0,0,49,0,12,11,79,83,9.908,4,40,36.433704,-119.923454,23.881001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 08:20:04.158000+00:00,2024-12-17T08:20:04.388Z,2024-12-17T08:20:04.388Z
j9xoYdsDTI,MOOSPMv3Parser,1734424201,12,12,6,17,17,7,7,18,18,7,2101,599,345507,97,51,5,51,51,12,73,51,0,11,11,77,77,19.816,128,3277,36.139038,-120.368378,174.371994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 08:30:03.046000+00:00,2024-12-17T08:30:03.241Z,2024-12-17T08:30:03.241Z
