objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sVZIRws65S,MOOSPMv3Parser,1702425601,37.0,29.0,32.0,59.0,45.0,34.0,34.0,63.0,56.0,34.0,6136.0,1856.0,47834.0,397.0,253.0,20.0,254.0,254.0,18.0,34.0,254.0,0.0,16.0,18.0,44.0,38.0,34.665,31.0,6.0,36.785393,-119.773125,62.963001,8,600,58,3,e00fce6856818e5885f65487,2023-12-12 23:59:59.847000+00:00,2023-12-13T00:00:00.049Z,2023-12-13T00:00:00.049Z
WV0nq6tGKU,MOOSPMv3Parser,1702425601,39.35,29.79,30.59,61.9,46.28,33.36,34.44,64.84,56.59,34.94,7077.53,1963.43,192304.5,401.07,238.37,24.52,240.26,240.47,17.5,35.6,240.53,0.51,16.2,17.7,42.5,39.2,26.243,21.0,3276.7,36.7854,-119.773079,77.455002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-13 00:00:01.534000+00:00,2023-12-13T00:00:01.762Z,2023-12-13T00:00:01.762Z
LcKAMv85Kl,MOOSPMv3Parser,1702425600,42.0,31.0,30.0,64.0,47.0,33.0,34.0,67.0,58.0,34.0,6991.0,2049.0,143152.0,420.0,233.0,29.0,235.0,235.0,17.0,34.0,235.0,1.0,16.0,17.0,44.0,41.0,34.898,31.0,3277.0,36.785355,-119.773155,52.441002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 00:00:02.405000+00:00,2023-12-13T00:00:02.681Z,2023-12-13T00:00:02.681Z
YZR15oIZFN,MOOSPMv3Parser,1702425600,39.0,30.0,29.0,59.0,45.0,31.0,31.0,62.0,55.0,31.0,6808.0,1943.0,10514.0,379.0,229.0,26.0,230.0,230.0,17.0,35.0,230.0,0.0,16.0,18.0,43.0,39.0,31.182,33.0,2.0,36.785374,-119.773109,74.063004,10,600,58,3,e00fce6808784ceaf209f949,2023-12-13 00:00:02.564000+00:00,2023-12-13T00:00:02.852Z,2023-12-13T00:00:02.852Z
g8srycNBV9,MOOSPMv3Parser,1702425601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1275.0,348.0,1294.0,53.0,26.0,4.0,26.0,26.0,16.0,40.0,26.0,0.0,16.0,17.0,45.0,42.0,32.921,138.0,1.0,36.634258,-120.38237,12.566,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 00:00:03.052000+00:00,2023-12-13T00:00:03.442Z,2023-12-13T00:00:03.442Z
vMFXQuJfPo,MOOSPMv3Parser,1702425601,37.71,29.01,33.36,57.77,44.53,34.98,34.98,59.47,53.58,34.98,6099.4,1854.68,12303.29,376.17,261.0,20.96,262.03,262.06,18.0,37.8,262.08,0.41,16.7,19.1,41.3,36.5,20.466,29.0,2.0,36.785324,-119.773132,72.961998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 00:00:03.391000+00:00,2023-12-13T00:00:03.588Z,2023-12-13T00:00:03.588Z
fF4RAEvR4i,MOOSPMv3Parser,1702425601,37.0,29.0,33.0,59.0,45.0,34.0,34.0,63.0,56.0,34.0,6766.0,1843.0,206226.0,393.0,256.0,27.0,257.0,257.0,19.0,33.0,257.0,0.0,17.0,21.0,42.0,33.0,28.633,35.0,3.0,36.785381,-119.773064,66.237,9,600,58,3,e00fce6850cac69f647dc199,2023-12-13 00:00:03.532000+00:00,2023-12-13T00:00:03.791Z,2023-12-13T00:00:03.791Z
EEN0jUQbkm,MOOSPMv3Parser,1702425601,37.0,29.0,33.0,60.0,45.0,34.0,34.0,65.0,57.0,34.0,6756.0,1874.0,540658.0,394.0,256.0,30.0,257.0,257.0,18.0,32.0,257.0,0.0,16.0,18.0,43.0,39.0,18.934,30.0,25.0,36.785423,-119.773125,70.598999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 00:00:04.101000+00:00,2023-12-13T00:00:04.313Z,2023-12-13T00:00:04.313Z
BxrqjHfbdB,MOOSPMv3Parser,1702425601,35.0,29.0,31.0,58.0,46.0,33.0,33.0,61.0,55.0,33.0,5544.0,1739.0,217455.0,365.0,245.0,34.0,246.0,246.0,1.0,0.0,246.0,0.0,16.0,20.0,42.0,35.0,28.666,29.0,4.0,36.78529,-119.77317,61.152,0,600,58,3,e00fce6876826e255108c6bd,2023-12-13 00:00:04.658000+00:00,2023-12-13T00:00:04.847Z,2023-12-13T00:00:04.847Z
V2eR3S5zHH,MOOSPMv3Parser,1702426201,34.0,27.0,30.0,54.0,43.0,32.0,32.0,57.0,52.0,32.0,5612.0,1700.0,48041.0,357.0,238.0,19.0,239.0,239.0,18.0,34.0,239.0,0.0,16.0,18.0,44.0,39.0,35.196,29.0,6.0,36.785393,-119.773125,62.962002,0,600,58,3,e00fce6856818e5885f65487,2023-12-13 00:10:00.023000+00:00,2023-12-13T00:10:00.232Z,2023-12-13T00:10:00.232Z
