objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZKMO4ilgE0,MOOSPMv3Parser,1756760401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6078817,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,20,655,37.115,6554,6554,35.670429,-119.239021,87.003998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 21:00:02.124000+00:00,2025-09-01T21:00:02.374Z,2025-09-01T21:00:02.374Z
Ef2EJGD5gr,MOOSPMv3Parser,1756760401,9,9,6,13,13,6,6,13,13,6,2409,603,275767,96,47,2,48,48,36,14,48,0,38,42,21,21,41.531,26,3277,35.949608,-119.049919,123.167999,6,599,58,3,e00fce6858b443fd80f27170,2025-09-01 21:00:02.324000+00:00,2025-09-01T21:00:02.611Z,2025-09-01T21:00:02.611Z
UQIVSdqiez,MOOSPMv3Parser,1756760400,5,5,5,7,7,5,5,8,8,5,1585,316,51222,56,36,3,36,36,37,8,36,0,40,42,15,16,48.382,216,1,36.00523,-120.117279,234.503006,10,600,58,3,e00fce68e88237db75a60608,2025-09-01 21:00:02.509000+00:00,2025-09-01T21:00:02.996Z,2025-09-01T21:00:02.996Z
JhEIKqafdx,MOOSPMv3Parser,1756760401,0,0,3,1,1,3,3,1,1,3,330,226,102610,33,20,2,20,20,42,16,20,0,43,48,15,14,28.057,221,1,36.139011,-120.368294,180.026993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 21:00:02.880000+00:00,2025-09-01T21:00:03.258Z,2025-09-01T21:00:03.258Z
FtKzU2bmKP,MOOSPMv3Parser,1756760401,4,4,4,6,6,4,4,6,6,4,1012,298,203167,42,28,2,28,28,39,9,28,0,41,45,15,15,48.268,81,1,35.613293,-119.689552,63.792,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 21:00:03.584000+00:00,2025-09-01T21:00:03.914Z,2025-09-01T21:00:03.914Z
CHzap2A3gT,MOOSPMv3Parser,1756760401,9,9,6,13,13,7,7,13,13,7,1944,542,380126,86,49,3,49,49,38,14,49,0,39,44,23,20,64.816,21,3277,36.526634,-119.290329,100.532997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 21:00:04.099000+00:00,2025-09-01T21:00:04.347Z,2025-09-01T21:00:04.347Z
2a3GBRckCC,MOOSPMv3Parser,1756760401,4,4,4,6,6,4,4,6,6,4,964,270,49717,44,28,2,28,28,35,9,28,0,39,41,15,16,0.0,117,1,36.03754,-120.173241,204.962997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 21:00:04.453000+00:00,2025-09-01T21:00:04.645Z,2025-09-01T21:00:04.645Z
HAnnSGcKho,MOOSPMv3Parser,1756760401,0,0,4,2,2,4,4,2,2,4,318,240,5449,31,28,2,28,28,32,17,28,0,30,37,23,18,45.092,69,1,40.594322,-105.075882,1527.296997,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 21:00:04.627000+00:00,2025-09-01T21:00:04.846Z,2025-09-01T21:00:04.846Z
5tIVCdsAiG,MOOSPMv3Parser,1756761000,9,9,6,13,13,6,6,13,13,6,2338,583,275809,96,47,3,48,48,36,14,48,0,38,41,21,21,43.789,30,3277,35.949604,-119.049904,112.195999,7,599,58,3,e00fce6858b443fd80f27170,2025-09-01 21:10:02.115000+00:00,2025-09-01T21:10:02.362Z,2025-09-01T21:10:02.362Z
nuDaVsjpe3,MOOSPMv3Parser,1756761000,4,4,4,6,6,4,4,7,7,4,1510,292,51250,51,32,2,32,32,37,8,32,0,40,42,15,17,47.084,242,1,36.00526,-120.117218,252.085007,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 21:10:02.512000+00:00,2025-09-01T21:10:02.733Z,2025-09-01T21:10:02.733Z
CfF3fbA6LY,MOOSPMv3Parser,1756761001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6085473,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,19,655,38.108,6554,6554,35.670433,-119.239044,76.027,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 21:10:02.663000+00:00,2025-09-01T21:10:02.855Z,2025-09-01T21:10:02.855Z
rk4i27zJt9,MOOSPMv3Parser,1756761001,10,10,6,14,14,6,6,14,14,6,2403,632,165209632,103,45,5,45,45,36,14,45,0,38,41,21,21,46.266,30,3277,35.949604,-119.049904,112.195999,7,1,58,3,e00fce6858b443fd80f27170,2025-09-01 21:10:02.964000+00:00,2025-09-01T21:10:03.216Z,2025-09-01T21:10:03.216Z
ayNoPoZ00t,MOOSPMv3Parser,1756761001,0,0,3,1,1,3,3,1,1,3,346,236,102627,35,21,2,21,21,42,16,21,0,42,48,16,15,29.711,211,1,36.139011,-120.368332,172.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 21:10:03.193000+00:00,2025-09-01T21:10:03.386Z,2025-09-01T21:10:03.386Z
u5y3BQKWRF,MOOSPMv3Parser,1756761001,5,5,4,7,7,4,4,7,7,4,1106,324,203193,49,31,1,31,31,39,9,31,0,41,46,15,15,48.038,104,1,35.613239,-119.689529,58.456001,16,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 21:10:03.350000+00:00,2025-09-01T21:10:03.562Z,2025-09-01T21:10:03.562Z
hazxwgpRaS,MOOSPMv3Parser,1756761001,10,10,6,13,13,7,7,13,13,7,1966,546,380172,88,49,3,49,49,38,13,49,0,40,44,21,20,64.045,22,3277,36.526611,-119.290314,84.226997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 21:10:04.099000+00:00,2025-09-01T21:10:04.280Z,2025-09-01T21:10:04.280Z
BLGHIlElL7,MOOSPMv3Parser,1756761001,0,0,4,2,2,4,4,2,2,4,323,243,5473,31,29,1,29,29,33,17,29,0,31,37,22,18,45.123,64,1,40.594231,-105.075836,1500.130005,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 21:10:04.262000+00:00,2025-09-01T21:10:04.501Z,2025-09-01T21:10:04.501Z
ubvOlgt5jF,MOOSPMv3Parser,1756761001,4,4,4,6,6,4,4,7,7,4,1031,288,49741,47,27,2,28,28,35,9,28,0,39,41,15,16,0.0,91,1,36.037548,-120.173248,211.479996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 21:10:04.505000+00:00,2025-09-01T21:10:04.709Z,2025-09-01T21:10:04.709Z
vHznx0oCwS,MOOSPMv3Parser,1756761601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6092129,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,20,655,39.984,6554,6554,35.670418,-119.239059,67.038002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 21:20:01.807000+00:00,2025-09-01T21:20:02.017Z,2025-09-01T21:20:02.017Z
