objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VgXjQ8Orx8,MOOSPMv3Parser,1690750800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,716.0,181.0,150.0,30.0,17.0,2.0,18.0,18.0,38.0,18.0,18.0,0.0,39.0,43.0,19.0,18.0,46.794,192.0,1.0,36.138943,-120.368301,191.274002,9,600,58,3,e00fce6808784ceaf209f949,2023-07-30 21:00:01.398000+00:00,2023-07-30T21:00:01.665Z,2023-07-30T21:00:01.665Z
2kpv1AZ21V,MOOSPMv3Parser,1690750801,0.94,0.94,1.71,1.74,1.74,1.79,1.79,1.89,1.89,1.79,513.51,136.2,17188.63,17.55,13.38,0.86,13.42,13.42,39.2,17.7,13.42,0.43,38.8,45.5,17.0,14.3,42.273,435.2,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 21:00:02.657000+00:00,2023-07-30T21:00:02.856Z,2023-07-30T21:00:02.856Z
Roe0iyDLHd,MOOSPMv3Parser,1690750801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,189.0,27874.0,34.0,20.0,2.0,20.0,20.0,39.0,12.0,20.0,0.0,38.0,46.0,15.0,12.0,0.18,256.0,1.0,35.613213,-119.689575,58.473999,10,600,58,3,e00fce68e88237db75a60608,2023-07-30 21:00:03.386000+00:00,2023-07-30T21:00:03.604Z,2023-07-30T21:00:03.604Z
0q24R89CLp,MOOSPMv3Parser,1690750801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,103.0,36071.0,22.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,35.0,39.0,18.0,16.0,42.598,20.0,1.0,36.433903,-119.922791,36.25,9,600,58,3,e00fce6876826e255108c6bd,2023-07-30 21:00:03.448000+00:00,2023-07-30T21:00:03.735Z,2023-07-30T21:00:03.735Z
Tsl3ksags8,MOOSPMv3Parser,1690750800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,823.0,223.0,23633.0,33.0,19.0,1.0,19.0,19.0,40.0,18.0,19.0,0.0,39.0,48.0,20.0,14.0,34.523,303.0,1.0,36.130196,-120.333961,153.421005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 21:00:04.213000+00:00,2023-07-30T21:00:04.426Z,2023-07-30T21:00:04.426Z
D9kKjAjqKn,MOOSPMv3Parser,1690750801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,735.0,191.0,23792.0,32.0,19.0,1.0,19.0,19.0,38.0,16.0,19.0,0.0,39.0,43.0,15.0,14.0,51.256,303.0,1.0,36.010487,-120.140343,233.826996,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 21:00:04.325000+00:00,2023-07-30T21:00:04.567Z,2023-07-30T21:00:04.567Z
A4sM7AREmy,MOOSPMv3Parser,1690750800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1483.0,400.0,56337.0,69.0,40.0,4.0,40.0,40.0,36.0,19.0,40.0,0.0,36.0,41.0,24.0,21.0,40.941,16.0,1.0,36.529255,-119.293411,78.959999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 21:00:04.805000+00:00,2023-07-30T21:00:05.038Z,2023-07-30T21:00:05.038Z
HQvB8EPpws,MOOSPMv3Parser,1690750800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,105.0,24850.0,17.0,12.0,1.0,12.0,12.0,34.0,14.0,12.0,0.0,37.0,39.0,15.0,15.0,53.851,97.0,3277.0,36.503109,-120.325401,48.708,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 21:00:05.085000+00:00,2023-07-30T21:00:05.282Z,2023-07-30T21:00:05.282Z
8aoQa0H2Hv,MOOSPMv3Parser,1690750801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,388.0,101.0,8342.0,14.0,11.0,1.0,11.0,11.0,34.0,16.0,11.0,0.0,37.0,40.0,13.0,12.0,48.14,75.0,1.0,36.634182,-120.382339,24.157,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 21:00:06.358000+00:00,2023-07-30T21:00:06.566Z,2023-07-30T21:00:06.566Z
BNF3CurIm5,MOOSPMv3Parser,1690751400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,269.0,36044.0,43.0,25.0,1.0,26.0,26.0,37.0,20.0,26.0,0.0,37.0,43.0,21.0,18.0,45.851,248.0,1.0,36.78524,-119.773033,70.519997,0,600,58,3,e00fce6856818e5885f65487,2023-07-30 21:09:59.607000+00:00,2023-07-30T21:09:59.808Z,2023-07-30T21:09:59.808Z
