objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SaP79A4vGE,MOOSPMv3Parser,1762948800,0,0,1,0,0,1,1,0,0,1,227,131,54774,17,9,1,10,10,19,31,10,0,21,20,31,31,15.091,3,10,36.13895,-120.368301,167.453995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 12:00:02.904000+00:00,2025-11-12T12:00:03.339Z,2025-11-12T12:00:03.339Z
6Hbn7NxmpR,MOOSPMv3Parser,1762948800,3,3,2,4,4,3,3,4,4,3,708,196,64477,26,19,1,19,19,18,28,19,0,20,20,31,32,0.0,6,17,36.139042,-120.368454,152.154999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 12:00:08.120000+00:00,2025-11-12T12:00:08.309Z,2025-11-12T12:00:08.309Z
iqiQJ2lzxK,MOOSPMv3Parser,1762948800,3,3,2,4,4,2,3,4,4,3,643,184,99647,26,19,1,19,19,18,29,19,0,21,19,30,33,44.887,2,3277,36.139034,-120.368385,171.438004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 12:00:17.553000+00:00,2025-11-12T12:00:17.757Z,2025-11-12T12:00:17.757Z
ndp7YtRRgn,MOOSPMv3Parser,1762949400,0,0,1,0,0,1,1,0,0,1,225,132,54781,17,9,1,9,9,19,32,9,0,20,20,31,32,14.773,2,13,36.139065,-120.368301,174.740005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 12:10:02.017000+00:00,2025-11-12T12:10:02.226Z,2025-11-12T12:10:02.226Z
En530G7T81,MOOSPMv3Parser,1762949400,3,3,2,4,4,2,2,4,4,2,643,180,99662,26,17,2,17,18,18,29,18,1,20,19,31,34,44.302,2,3277,36.139034,-120.368385,171.436996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 12:10:02.675000+00:00,2025-11-12T12:10:02.854Z,2025-11-12T12:10:02.854Z
8C9rIAZ14L,MOOSPMv3Parser,1762949400,3,3,3,4,4,3,3,4,4,3,692,193,64494,22,20,1,20,20,18,28,20,0,20,20,31,32,0.0,5,22,36.139042,-120.368454,152.162003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 12:10:07.073000+00:00,2025-11-12T12:10:07.255Z,2025-11-12T12:10:07.255Z
8qBJ1tgFM3,MOOSPMv3Parser,1762950000,0,0,1,0,0,1,1,0,0,1,220,126,54789,15,9,1,9,9,19,31,9,0,21,21,29,30,16.026,2,14,36.13892,-120.368301,198.216995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 12:20:02.152000+00:00,2025-11-12T12:20:02.324Z,2025-11-12T12:20:02.324Z
uaHi8QtzdU,MOOSPMv3Parser,1762950000,2,2,2,3,3,2,2,3,3,2,593,166,99677,24,17,1,17,17,19,27,17,0,21,20,28,32,48.077,1,3277,36.139153,-120.368439,151.526001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 12:20:02.654000+00:00,2025-11-12T12:20:02.869Z,2025-11-12T12:20:02.869Z
25i6fI1JBl,MOOSPMv3Parser,1762950000,3,3,2,4,4,2,2,4,4,2,673,185,64510,26,18,1,18,18,19,26,18,0,21,20,28,31,0.0,4,24,36.139027,-120.368126,198.149002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 12:20:06.607000+00:00,2025-11-12T12:20:06.773Z,2025-11-12T12:20:06.773Z
7NtLgaifFQ,MOOSPMv3Parser,1762950600,0,0,1,0,0,1,1,0,0,1,218,126,54796,16,8,1,9,9,20,30,9,0,21,21,29,30,16.284,2,16,36.139053,-120.368469,165.903,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 12:30:02.633000+00:00,2025-11-12T12:30:02.842Z,2025-11-12T12:30:02.842Z
