objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sMCG0QaCRT,MOOSPMv3Parser,1702458001,61.84,40.68,49.42,101.62,66.86,53.73,55.33,108.83,76.8,56.08,10741.62,2985.48,206211.47,647.64,385.32,52.39,388.22,388.54,6.6,65.6,388.63,0.56,5.0,4.3,79.6,82.5,4.889,167.4,3276.7,36.78537,-119.773109,56.532001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 09:00:01.199000+00:00,2023-12-13T09:00:01.401Z,2023-12-13T09:00:01.401Z
d74RyzwHEt,MOOSPMv3Parser,1702458000,65.0,43.0,47.0,106.0,70.0,51.0,53.0,115.0,86.0,53.0,9282.0,2661.0,156542.0,606.0,364.0,53.0,367.0,367.0,7.0,65.0,367.0,1.0,4.0,4.0,82.0,83.0,5.176,126.0,3277.0,36.785446,-119.77317,73.208,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 09:00:02.591000+00:00,2023-12-13T09:00:02.818Z,2023-12-13T09:00:02.818Z
XFAORokeZT,MOOSPMv3Parser,1702458001,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2273.0,614.0,3726.0,101.0,69.0,7.0,69.0,69.0,4.0,57.0,69.0,0.0,1.0,2.0,72.0,64.0,9.837,231.0,1.0,36.634262,-120.382355,28.055,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 09:00:02.806000+00:00,2023-12-13T09:00:03.035Z,2023-12-13T09:00:03.035Z
rHrW5kndY5,MOOSPMv3Parser,1702458000,59.0,42.0,55.0,96.0,66.0,57.0,57.0,104.0,83.0,58.0,8131.0,2311.0,25765.0,507.0,429.0,43.0,430.0,430.0,6.0,65.0,430.0,0.0,5.0,4.0,80.0,82.0,6.189,126.0,1.0,36.785362,-119.773071,91.802002,10,600,58,3,e00fce6808784ceaf209f949,2023-12-13 09:00:02.719000+00:00,2023-12-13T09:00:03.068Z,2023-12-13T09:00:03.068Z
YP1yptFv0L,MOOSPMv3Parser,1702458001,59.93,39.92,59.04,95.93,63.29,62.17,62.39,100.14,77.95,62.5,8282.04,2514.43,28913.59,542.59,461.71,39.46,463.78,463.89,6.5,70.4,463.94,0.46,4.5,4.4,82.5,81.3,0.656,134.4,1.0,36.785297,-119.773056,74.028,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 09:00:03.051000+00:00,2023-12-13T09:00:03.225Z,2023-12-13T09:00:03.225Z
G1FcMh3LNX,MOOSPMv3Parser,1702458001,61.0,40.0,59.0,100.0,66.0,63.0,63.0,108.0,81.0,63.0,9804.0,2653.0,223105.0,589.0,465.0,47.0,467.0,467.0,6.0,65.0,467.0,0.0,5.0,5.0,82.0,80.0,5.665,96.0,1.0,36.785389,-119.773186,70.146004,8,600,58,3,e00fce6850cac69f647dc199,2023-12-13 09:00:03.761000+00:00,2023-12-13T09:00:03.968Z,2023-12-13T09:00:03.968Z
TEL8aXOnJj,MOOSPMv3Parser,1702458001,59.0,38.0,57.0,96.0,63.0,60.0,60.0,105.0,77.0,60.0,9792.0,2758.0,556582.0,587.0,447.0,48.0,449.0,449.0,7.0,63.0,449.0,0.0,5.0,5.0,82.0,80.0,3.445,121.0,1.0,36.785297,-119.773193,60.137001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 09:00:04.289000+00:00,2023-12-13T09:00:04.455Z,2023-12-13T09:00:04.455Z
Q9YcgKtGHw,MOOSPMv3Parser,1702458001,57.0,41.0,58.0,100.0,68.0,61.0,61.0,116.0,89.0,61.0,7228.0,2261.0,233802.0,521.0,455.0,66.0,457.0,457.0,1.0,1.0,457.0,0.0,4.0,5.0,82.0,81.0,8.299,124.0,1.0,36.785347,-119.773071,60.605999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-13 09:00:04.962000+00:00,2023-12-13T09:00:05.166Z,2023-12-13T09:00:05.166Z
dgMfssejC8,MOOSPMv3Parser,1702458601,61.0,40.0,58.0,100.0,66.0,61.0,61.0,111.0,80.0,61.0,9072.0,2748.0,64853.0,617.0,455.0,44.0,457.0,457.0,6.0,66.0,457.0,0.0,4.0,4.0,83.0,81.0,4.304,107.0,1.0,36.785309,-119.773102,59.460999,0,600,58,3,e00fce6856818e5885f65487,2023-12-13 09:09:59.043000+00:00,2023-12-13T09:09:59.254Z,2023-12-13T09:09:59.254Z
eO0UL5Nooq,MOOSPMv3Parser,1702458601,62.28,40.53,49.05,101.95,67.26,53.58,55.39,108.32,76.66,56.23,10781.31,2991.67,206538.39,643.91,382.21,50.46,385.32,385.66,6.5,65.7,385.76,0.56,4.7,4.2,80.6,82.9,4.678,167.0,3276.7,36.78545,-119.773003,85.331001,9,600,58,1,e00fce6858b443fd80f27170,2023-12-13 09:10:01.129000+00:00,2023-12-13T09:10:01.343Z,2023-12-13T09:10:01.343Z
