objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l5vQWFENXt,MOOSPMv3Parser,1740873601,0.84,0.84,6553.5,1.27,1.27,6553.5,6553.5,1.35,1.35,6553.5,298.64,90.2,947596.25,12.49,6553.5,0.65,6553.5,6553.5,26.2,11.6,6553.5,65.54,0.0,327.7,0.0,655.3,45.887,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 00:00:02.266000+00:00,2025-03-02T00:00:02.617Z,2025-03-02T00:00:02.617Z
KqkVjfT1gy,MOOSPMv3Parser,1740873600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,111.0,54592.0,14.0,10.0,1.0,10.0,10.0,26.0,11.0,10.0,0.0,26.0,30.0,19.0,17.0,48.809,14.0,1.0,36.139122,-120.368378,184.598007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 00:00:02.593000+00:00,2025-03-02T00:00:03.001Z,2025-03-02T00:00:03.001Z
x6SRn0qFyL,MOOSPMv3Parser,1740873600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,117.0,18072.0,15.0,10.0,1.0,10.0,10.0,26.0,10.0,10.0,0.0,27.0,28.0,16.0,17.0,511.231,6.0,1.0,36.139046,-120.368248,172.421997,10,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 00:00:02.454000+00:00,2025-03-02T00:00:03.277Z,2025-03-02T00:00:03.277Z
rnNPQSO4Y8,MOOSPMv3Parser,1740873600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,107.0,42065.0,14.0,10.0,1.0,10.0,10.0,26.0,9.0,10.0,0.0,26.0,29.0,18.0,17.0,509.6,9.0,3277.0,36.139053,-120.368431,215.763,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 00:00:02.813000+00:00,2025-03-02T00:00:03.461Z,2025-03-02T00:00:03.461Z
e29yxDWTOq,MOOSPMv3Parser,1740873601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,404.0,105.0,52330.0,16.0,11.0,1.0,11.0,11.0,26.0,6.0,11.0,0.0,26.0,30.0,18.0,17.0,514.616,2.0,1.0,36.138916,-120.368431,172.587006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 00:00:03.073000+00:00,2025-03-02T00:00:03.656Z,2025-03-02T00:00:03.656Z
Zu7vq02afK,MOOSPMv3Parser,1740873600,1.09,1.09,1.1,1.83,1.83,1.16,1.16,2.14,2.14,1.16,528.26,110.32,42947.41,14.55,8.63,1.09,8.66,8.67,24.9,10.2,8.67,0.42,26.0,27.6,18.5,19.2,56.272,6.7,2.0,36.139114,-120.368332,188.264999,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 00:00:03.054000+00:00,2025-03-02T00:00:03.702Z,2025-03-02T00:00:03.702Z
KvpzKiOyI6,MOOSPMv3Parser,1740873601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,395.0,104.0,43708.0,13.0,9.0,1.0,9.0,9.0,26.0,7.0,9.0,0.0,26.0,30.0,18.0,17.0,0.009,13.0,1.0,36.139015,-120.368332,185.341995,7,599,58,3,e00fce6808784ceaf209f949,2025-03-02 00:00:03.190000+00:00,2025-03-02T00:00:03.730Z,2025-03-02T00:00:03.730Z
OPq9P9YazS,MOOSPMv3Parser,1740873600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,106.0,65375.0,16.0,12.0,1.0,12.0,12.0,26.0,9.0,12.0,0.0,26.0,30.0,18.0,17.0,42.019,14.0,1.0,36.13903,-120.368385,175.572006,8,600,58,3,e00fce68e88237db75a60608,2025-03-02 00:00:04.050000+00:00,2025-03-02T00:00:04.755Z,2025-03-02T00:00:04.755Z
HPcmgEMZAg,MOOSPMv3Parser,1740873601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,297.0,90.0,14920.0,15.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,26.0,29.0,18.0,18.0,140.576,28.0,2.0,36.139023,-120.36834,184.903,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 00:00:04.916000+00:00,2025-03-02T00:00:05.703Z,2025-03-02T00:00:05.703Z
pM2Umxx3aT,MOOSPMv3Parser,1740874201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,931.0,273.0,70943.0,39.0,25.0,2.0,25.0,25.0,23.0,24.0,25.0,0.0,24.0,25.0,30.0,30.0,510.2,14.0,2.0,36.785416,-119.773148,76.674004,8,600,58,3,e00fce6856818e5885f65487,2025-03-02 00:09:59.439000+00:00,2025-03-02T00:09:59.657Z,2025-03-02T00:09:59.657Z
qFgv2zAHRK,MOOSPMv3Parser,1740874201,0.88,0.88,6553.5,1.36,1.36,6553.5,6553.5,1.43,1.43,6553.5,308.37,89.69,954124.25,12.84,6553.5,0.62,6553.5,6553.5,25.8,11.9,6553.5,65.54,0.0,327.7,0.0,655.3,46.891,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 00:10:02.185000+00:00,2025-03-02T00:10:02.404Z,2025-03-02T00:10:02.404Z
