objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZL0QHLSd92,MOOSPMv3Parser,1753189201,0,0,1,0,0,1,1,0,0,1,141,62,53736,9,10,1,10,10,17,56,10,0,16,17,71,65,0.753,237,1,35.670452,-119.239006,94.138,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 13:00:02.273000+00:00,2025-07-22T13:00:02.496Z,2025-07-22T13:00:02.496Z
Rd1gBImM3p,MOOSPMv3Parser,1753189201,2,2,2,3,3,2,2,3,3,2,538,134,81626,18,13,2,13,14,17,60,14,1,16,17,74,70,0.0,244,3277,35.949596,-119.04998,105.573997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-22 13:00:02.615000+00:00,2025-07-22T13:00:02.850Z,2025-07-22T13:00:02.850Z
1xu1HD38SF,MOOSPMv3Parser,1753189200,0,0,3,0,0,3,3,1,1,3,217,140,76170,26,20,3,21,21,16,61,21,0,16,16,75,70,0.001,232,1,36.785458,-119.773079,74.759003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 13:00:02.496000+00:00,2025-07-22T13:00:02.928Z,2025-07-22T13:00:02.928Z
XXWLnODaaK,MOOSPMv3Parser,1753189200,0,0,4,2,2,4,4,2,2,4,302,228,94825,29,30,2,30,30,19,51,30,0,19,19,64,61,15.153,240,2,40.594086,-105.075813,1532.52002,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 13:00:02.879000+00:00,2025-07-22T13:00:03.180Z,2025-07-22T13:00:03.180Z
DcR4HqAvK2,MOOSPMv3Parser,1753189200,0,0,1,1,1,1,1,1,1,1,193,58,42634,9,7,1,7,7,17,53,7,0,18,18,60,60,14.863,302,1,35.6133,-119.68956,55.682999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 13:00:02.766000+00:00,2025-07-22T13:00:03.200Z,2025-07-22T13:00:03.200Z
x1vOcNXh3E,MOOSPMv3Parser,1753189201,1,1,2,3,3,2,3,3,3,3,421,122,111436,24,17,2,17,17,16,64,17,1,16,17,72,69,4.496,247,3277,36.52655,-119.290329,79.512001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 13:00:04.835000+00:00,2025-07-22T13:00:05.036Z,2025-07-22T13:00:05.036Z
ZIQGdg8LyL,MOOSPMv3Parser,1753189200,1,1,2,2,2,3,4,3,3,4,385,94,64591,20,19,2,20,20,16,58,20,1,16,17,64,60,17.762,279,1,36.037582,-120.173241,220.884995,0,600,58,3,e00fce68e88237db75a60608,2025-07-22 13:00:09.857000+00:00,2025-07-22T13:00:10.040Z,2025-07-22T13:00:10.040Z
6pxh61RuWH,MOOSPMv3Parser,1753189801,0,0,1,0,0,1,1,0,0,1,153,72,53745,8,11,1,11,11,17,55,11,0,17,18,69,65,1.079,218,1,35.670444,-119.239082,92.551003,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 13:10:02.192000+00:00,2025-07-22T13:10:02.436Z,2025-07-22T13:10:02.436Z
MFTBzRf9XP,MOOSPMv3Parser,1753189800,0,0,2,0,0,2,3,0,0,3,203,129,76186,21,18,3,18,18,16,62,18,1,16,16,75,70,0.0,221,1,36.785378,-119.773125,83.625999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 13:10:02.485000+00:00,2025-07-22T13:10:02.671Z,2025-07-22T13:10:02.671Z
HBv5jGhtX0,MOOSPMv3Parser,1753189800,0,0,1,1,1,1,1,1,1,1,197,58,42641,9,9,1,9,9,17,53,9,0,18,18,60,60,15.122,311,1,35.613201,-119.689598,46.48,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 13:10:02.673000+00:00,2025-07-22T13:10:02.862Z,2025-07-22T13:10:02.862Z
E25RZDw0wS,MOOSPMv3Parser,1753189801,2,2,2,3,3,2,2,3,3,2,554,145,81638,17,14,1,14,14,17,60,14,1,16,17,73,69,0.0,246,3277,35.949585,-119.050011,103.394997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 13:10:02.655000+00:00,2025-07-22T13:10:02.870Z,2025-07-22T13:10:02.870Z
w4Qebcx5RF,MOOSPMv3Parser,1753189800,0,0,4,2,2,4,4,2,2,4,304,229,94849,30,28,2,29,29,19,50,29,0,19,19,63,60,15.653,250,2,40.594131,-105.075775,1513.56604,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 13:10:03.195000+00:00,2025-07-22T13:10:03.360Z,2025-07-22T13:10:03.360Z
b4hT5o8DNb,MOOSPMv3Parser,1753189800,2,2,3,4,4,5,7,5,5,8,585,154,64610,34,25,4,27,27,16,56,27,1,16,17,62,58,15.867,298,1,36.037552,-120.17321,220.229996,14,600,58,3,e00fce68e88237db75a60608,2025-07-22 13:10:04.047000+00:00,2025-07-22T13:10:04.269Z,2025-07-22T13:10:04.269Z
evc93kLzRD,MOOSPMv3Parser,1753189801,2,2,3,4,4,3,3,5,5,3,615,176,111457,33,24,3,24,24,16,64,24,1,16,17,72,70,3.828,254,3277,36.526543,-119.290306,79.613998,16,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 13:10:04.850000+00:00,2025-07-22T13:10:05.031Z,2025-07-22T13:10:05.031Z
X61kvgKa0l,MOOSPMv3Parser,1753190401,0,0,1,0,0,1,1,0,0,1,147,67,53753,10,10,1,10,10,17,55,10,0,17,18,68,64,1.02,200,1,35.670399,-119.239052,72.718002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 13:20:02.268000+00:00,2025-07-22T13:20:02.475Z,2025-07-22T13:20:02.475Z
xY0cIlp5CO,MOOSPMv3Parser,1753190400,0,0,2,0,0,2,2,0,0,2,195,123,76199,21,16,3,16,16,16,62,16,1,16,16,75,71,0.001,202,1,36.785446,-119.773163,63.907001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 13:20:02.492000+00:00,2025-07-22T13:20:02.756Z,2025-07-22T13:20:02.756Z
Yy487hDBso,MOOSPMv3Parser,1753190400,0,0,1,1,1,1,1,1,1,2,201,58,42649,8,9,1,9,9,17,54,9,1,18,18,60,61,14.31,292,1,35.613201,-119.689598,46.480999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 13:20:02.479000+00:00,2025-07-22T13:20:02.758Z,2025-07-22T13:20:02.758Z
NCNjSsLPYE,MOOSPMv3Parser,1753190401,2,2,2,3,3,2,2,3,3,2,523,139,81650,21,14,1,14,14,16,61,14,1,16,17,74,71,0.0,247,3277,35.949665,-119.050041,109.185997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-22 13:20:02.604000+00:00,2025-07-22T13:20:02.799Z,2025-07-22T13:20:02.799Z
SvLeKxz9oa,MOOSPMv3Parser,1753190400,1,1,4,2,2,4,4,2,2,4,321,243,94874,30,30,2,30,30,19,50,30,0,19,20,63,60,13.216,238,2,40.594154,-105.075706,1524.088989,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 13:20:03.515000+00:00,2025-07-22T13:20:03.692Z,2025-07-22T13:20:03.692Z
n4A95bi0Bl,MOOSPMv3Parser,1753190400,1,1,2,2,2,4,6,2,2,7,412,105,64620,18,15,2,17,17,16,57,17,1,16,17,63,59,13.994,368,1,36.03754,-120.17321,226.774994,9,600,58,3,e00fce68e88237db75a60608,2025-07-22 13:20:04.357000+00:00,2025-07-22T13:20:04.529Z,2025-07-22T13:20:04.529Z
qdKEaBD8aF,MOOSPMv3Parser,1753190401,9,9,8,15,15,9,9,16,16,9,1775,511,111511,104,63,10,64,64,16,65,64,1,16,17,73,71,1.412,301,3277,36.526562,-119.290314,82.849998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 13:20:04.821000+00:00,2025-07-22T13:20:05.084Z,2025-07-22T13:20:05.084Z
ru6POWuNOU,MOOSPMv3Parser,1753191001,0,0,1,0,0,1,1,0,0,1,145,65,53760,9,9,1,9,9,18,54,9,0,17,18,67,64,1.057,193,1,35.670319,-119.239113,62.175999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 13:30:02.188000+00:00,2025-07-22T13:30:02.401Z,2025-07-22T13:30:02.401Z
