objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IgWaMQ5YZW,MOOSPMv3Parser,1788387000,1,1,3,4,4,3,3,4,4,3,399,283,20432,47,24,3,24,24,32,25,24,0,30,36,29,24,35.292,83,1,36.198917,-120.104424,89.915001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 22:10:01.908000+00:00,2026-09-02T22:10:02.114Z,2026-09-02T22:10:02.114Z
FGNYGkYZZ8,MOOSPMv3Parser,1788387000,2,2,7,5,5,7,7,6,6,7,422,314,24823,66,51,7,51,51,31,28,51,0,29,34,33,29,37.314,12,6,35.963173,-119.291779,47.942001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 22:10:02.593000+00:00,2026-09-02T22:10:02.777Z,2026-09-02T22:10:02.777Z
n9EmA4CwWf,MOOSPMv3Parser,1788387000,8,8,7,12,12,7,7,13,13,7,1542,427,179053,87,53,6,54,54,28,24,54,0,28,31,36,32,34.37,10,6,35.949608,-119.050003,122.603996,6,600,58,3,e00fce6808784ceaf209f949,2026-09-02 22:10:02.753000+00:00,2026-09-02T22:10:02.976Z,2026-09-02T22:10:02.976Z
l9A2gqV5rA,MOOSPMv3Parser,1788387001,6,6,6,9,9,6,6,10,10,6,1354,384,163545,70,46,3,46,46,34,12,46,0,32,39,26,21,38.208,49,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 22:10:02.921000+00:00,2026-09-02T22:10:03.104Z,2026-09-02T22:10:03.104Z
P5fjFjtPk7,MOOSPMv3Parser,1788387001,9,9,6,13,13,6,6,14,14,6,2289,501,25900,86,48,5,48,48,28,22,48,0,28,31,31,31,44.37,20,2,36.503159,-120.325401,52.5,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 22:10:03.284000+00:00,2026-09-02T22:10:03.435Z,2026-09-02T22:10:03.435Z
Q9szoh2BaB,MOOSPMv3Parser,1788387001,6,6,6,10,10,7,7,10,10,7,1502,336,77083,71,51,5,51,51,30,21,51,0,29,33,32,29,39.773,38,2,35.775108,-119.238564,68.306,5,600,58,3,e00fce68e88237db75a60608,2026-09-02 22:10:03.237000+00:00,2026-09-02T22:10:03.438Z,2026-09-02T22:10:03.438Z
HAPLPY6x2R,MOOSPMv3Parser,1788387001,5,5,5,8,8,6,6,9,9,6,989,307,132603,61,41,4,42,42,0,0,42,0,29,33,30,29,25.649,92,8,36.433929,-119.923225,12.501,5,600,58,3,e00fce6876826e255108c6bd,2026-09-02 22:10:03.834000+00:00,2026-09-02T22:10:04.047Z,2026-09-02T22:10:04.047Z
ylyHU2PXb8,MOOSPMv3Parser,1788387001,7,7,0,12,12,0,0,13,13,0,1639,420,0,89,0,9,0,0,30,15,0,2,30,35,29,26,36.23,16,2,36.187569,-119.822029,39.162998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 22:10:04.031000+00:00,2026-09-02T22:10:04.230Z,2026-09-02T22:10:04.230Z
iHF6yNVP1c,MOOSPMv3Parser,1788387000,7,7,7,10,10,7,7,11,11,7,1299,369,29750,71,55,4,56,56,29,25,56,0,28,34,35,29,37.308,29,4,36.523544,-119.278793,83.882004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 22:10:05.062000+00:00,2026-09-02T22:10:05.225Z,2026-09-02T22:10:05.225Z
Bq1CygOazP,MOOSPMv3Parser,1788387000,6,6,6,10,10,7,7,10,10,7,1368,351,255529,75,49,4,49,49,31,15,49,0,35,35,23,25,512.74,102,1,36.138958,-120.368408,195.283005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 22:10:07.536000+00:00,2026-09-02T22:10:07.688Z,2026-09-02T22:10:07.688Z
S2BFZaYLhN,MOOSPMv3Parser,1788387600,1,1,3,4,4,3,3,4,4,3,408,293,20452,49,24,3,24,24,32,26,24,0,30,36,30,24,35.874,70,1,36.198952,-120.104416,102.415001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 22:20:02.412000+00:00,2026-09-02T22:20:02.590Z,2026-09-02T22:20:02.590Z
sBYWnvSwoI,MOOSPMv3Parser,1788387600,8,8,7,12,12,8,8,13,13,8,1539,427,179102,89,56,6,56,56,28,22,56,0,28,31,34,31,35.136,8,6,35.949596,-119.049965,116.359001,10,600,58,3,e00fce6808784ceaf209f949,2026-09-02 22:20:02.752000+00:00,2026-09-02T22:20:02.915Z,2026-09-02T22:20:02.915Z
JPFIVmrysg,MOOSPMv3Parser,1788387600,2,2,7,6,6,7,7,6,6,7,425,320,24867,69,52,8,52,52,31,27,52,0,29,34,33,29,35.755,18,6,35.963219,-119.291901,62.737,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 22:20:02.917000+00:00,2026-09-02T22:20:03.087Z,2026-09-02T22:20:03.087Z
J74qnSDzgq,MOOSPMv3Parser,1788387601,6,6,6,9,9,6,6,10,10,6,1323,373,163584,74,45,4,45,45,34,12,45,0,32,39,25,21,38.301,57,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 22:20:03.004000+00:00,2026-09-02T22:20:03.177Z,2026-09-02T22:20:03.177Z
iGVIOdSL6G,MOOSPMv3Parser,1788387600,6,6,6,10,10,7,7,10,10,7,1367,350,255575,72,49,4,49,49,31,15,49,0,35,35,23,26,512.73,93,1,36.139133,-120.368423,174.013,5,600,58,3,e00fce6850cac69f647dc199,2026-09-02 22:20:03.091000+00:00,2026-09-02T22:20:03.286Z,2026-09-02T22:20:03.286Z
SMWrEBSBfI,MOOSPMv3Parser,1788387601,6,6,7,10,10,7,7,11,11,7,1557,361,77131,72,54,6,54,54,29,21,54,0,29,33,32,29,40.563,24,2,35.775009,-119.238571,67.730003,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 22:20:03.152000+00:00,2026-09-02T22:20:03.341Z,2026-09-02T22:20:03.341Z
C9zMkqxKlU,MOOSPMv3Parser,1788387601,7,7,0,12,12,0,0,13,13,0,1689,435,0,89,0,7,0,0,30,15,0,2,30,35,29,26,36.612,17,2,36.187569,-119.822029,39.158001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 22:20:03.550000+00:00,2026-09-02T22:20:03.804Z,2026-09-02T22:20:03.804Z
lmuGh025bw,MOOSPMv3Parser,1788387601,5,5,6,8,8,6,6,10,10,6,997,307,132641,65,44,4,44,44,0,0,44,0,29,33,29,28,25.704,92,7,36.433491,-119.923393,39.583,10,600,58,3,e00fce6876826e255108c6bd,2026-09-02 22:20:03.631000+00:00,2026-09-02T22:20:03.859Z,2026-09-02T22:20:03.859Z
9XxCsDO2ds,MOOSPMv3Parser,1788387601,11,11,7,17,17,8,8,18,18,8,2612,602,25951,107,59,9,59,59,28,21,59,0,28,31,31,31,45.315,22,2,36.503223,-120.325394,49.297001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 22:20:03.750000+00:00,2026-09-02T22:20:03.903Z,2026-09-02T22:20:03.903Z
puLzdqH9oD,MOOSPMv3Parser,1788387600,7,7,7,11,11,8,8,11,11,8,1360,384,29799,73,57,4,57,57,29,26,57,0,28,33,34,29,37.475,26,5,36.523392,-119.278801,89.679001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 22:20:04.338000+00:00,2026-09-02T22:20:04.558Z,2026-09-02T22:20:04.558Z
f667uWpYu5,MOOSPMv3Parser,1788388200,2,2,7,6,6,8,8,7,7,8,454,343,24915,71,57,8,57,57,31,26,57,0,29,34,31,28,38.728,14,6,35.963261,-119.291779,40.939999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 22:30:02.591000+00:00,2026-09-02T22:30:02.764Z,2026-09-02T22:30:02.764Z
caolKJoknZ,MOOSPMv3Parser,1788388200,8,8,7,13,13,8,8,13,13,8,1590,445,179151,88,57,7,57,57,28,23,57,0,28,31,36,32,35.428,7,6,35.949581,-119.049896,107.473999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 22:30:03.003000+00:00,2026-09-02T22:30:03.162Z,2026-09-02T22:30:03.162Z
5L4V4bVzbr,MOOSPMv3Parser,1788388200,1,1,3,4,4,3,3,4,4,3,400,283,20473,47,25,3,25,25,32,26,25,0,30,36,29,24,34.804,82,1,36.198868,-120.104424,95.317001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 22:30:03.036000+00:00,2026-09-02T22:30:03.200Z,2026-09-02T22:30:03.200Z
Sk1XTcz3Gs,MOOSPMv3Parser,1788388201,5,5,5,9,9,6,6,9,9,6,1251,352,163620,68,42,4,42,42,34,12,42,0,32,39,27,21,38.357,50,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 22:30:02.998000+00:00,2026-09-02T22:30:03.219Z,2026-09-02T22:30:03.219Z
Ue7UYXA1pJ,MOOSPMv3Parser,1788388201,6,6,7,11,11,7,7,11,11,7,1589,365,77178,76,54,5,54,54,29,21,54,0,29,33,31,28,40.665,20,3,35.774982,-119.238556,67.248001,5,600,58,3,e00fce68e88237db75a60608,2026-09-02 22:30:03.058000+00:00,2026-09-02T22:30:03.228Z,2026-09-02T22:30:03.228Z
dbfmxDFJRE,MOOSPMv3Parser,1788388200,6,6,6,10,10,6,6,10,10,6,1373,355,255618,71,48,4,48,48,31,15,48,0,35,35,23,26,512.849,86,1,36.139011,-120.368454,194.830994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-02 22:30:03.144000+00:00,2026-09-02T22:30:03.410Z,2026-09-02T22:30:03.410Z
k95FpZvAFe,MOOSPMv3Parser,1788388201,7,7,0,12,12,0,0,13,13,0,1646,417,0,88,0,9,0,0,30,15,0,2,30,35,29,26,36.694,18,2,36.187538,-119.822098,46.93,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 22:30:03.486000+00:00,2026-09-02T22:30:03.634Z,2026-09-02T22:30:03.634Z
BuVKrr6Qve,MOOSPMv3Parser,1788388201,12,12,8,18,18,8,8,19,19,8,2776,650,26047,113,61,7,61,61,27,21,61,0,28,31,31,30,45.66,26,2,36.503075,-120.325409,37.337002,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-02 22:30:03.457000+00:00,2026-09-02T22:30:03.643Z,2026-09-02T22:30:03.643Z
2UhVYPAB4v,MOOSPMv3Parser,1788388201,5,5,5,8,8,6,6,9,9,6,1029,319,132679,60,43,4,43,43,0,0,43,0,30,33,28,27,26.592,92,8,36.433659,-119.923347,29.041,9,600,58,3,e00fce6876826e255108c6bd,2026-09-02 22:30:03.640000+00:00,2026-09-02T22:30:03.822Z,2026-09-02T22:30:03.822Z
vSGgohY76o,MOOSPMv3Parser,1788388200,10,9,16,18,16,27,34,21,18,38,1925,546,29889,136,119,12,129,132,28,26,132,1,28,32,34,30,36.312,84,5,36.523392,-119.278801,89.678001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 22:30:03.862000+00:00,2026-09-02T22:30:04.031Z,2026-09-02T22:30:04.031Z
ZfgNmuoJRQ,MOOSPMv3Parser,1788388800,8,8,7,12,12,7,7,13,13,7,1543,427,179198,83,54,5,54,54,27,23,54,0,28,30,33,32,35.204,8,6,35.949463,-119.049965,108.876999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-02 22:40:02.830000+00:00,2026-09-02T22:40:03.010Z,2026-09-02T22:40:03.010Z
yTD5itdpp2,MOOSPMv3Parser,1788388800,2,2,7,6,6,7,7,7,7,7,450,341,24961,71,55,7,55,55,31,27,55,0,30,34,31,28,39.887,7,6,35.963184,-119.291809,45.459,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 22:40:02.908000+00:00,2026-09-02T22:40:03.099Z,2026-09-02T22:40:03.099Z
DYTWdV6LBN,MOOSPMv3Parser,1788388800,1,1,3,4,4,3,3,4,4,3,395,279,20495,49,26,3,26,26,31,26,26,0,30,35,30,25,34.384,79,1,36.198795,-120.10437,70.639999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 22:40:02.908000+00:00,2026-09-02T22:40:03.113Z,2026-09-02T22:40:03.113Z
i6tGeo0YPA,MOOSPMv3Parser,1788388801,5,5,5,8,8,6,6,9,9,6,1196,343,163656,66,42,3,42,42,34,12,42,0,32,39,26,21,38.147,52,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 22:40:03.161000+00:00,2026-09-02T22:40:03.323Z,2026-09-02T22:40:03.323Z
u9is37AkO0,MOOSPMv3Parser,1788388801,7,7,7,11,11,7,7,11,11,7,1573,370,77227,78,56,6,56,56,29,20,56,0,29,33,29,27,42.098,17,3,35.775089,-119.238487,73.598,5,600,58,3,e00fce68e88237db75a60608,2026-09-02 22:40:03.222000+00:00,2026-09-02T22:40:03.391Z,2026-09-02T22:40:03.391Z
JgGW6N2gtH,MOOSPMv3Parser,1788388800,7,7,6,11,11,6,6,11,11,6,1485,383,255662,80,48,4,48,48,30,15,48,0,35,34,23,26,512.87,85,1,36.139076,-120.368515,187.382004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-02 22:40:03.546000+00:00,2026-09-02T22:40:03.734Z,2026-09-02T22:40:03.734Z
abjQqRdGXj,MOOSPMv3Parser,1788388801,6,6,0,12,12,0,0,12,12,0,1603,416,0,90,0,8,0,0,30,16,0,2,30,34,30,27,37.066,18,2,36.187481,-119.822197,25.556,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 22:40:03.628000+00:00,2026-09-02T22:40:03.803Z,2026-09-02T22:40:03.803Z
H2LQlCcbjq,MOOSPMv3Parser,1788388801,6,6,7,10,10,8,9,13,13,9,1164,360,132722,79,51,11,52,52,0,0,52,1,30,34,28,27,26.684,93,9,36.433678,-119.92337,42.154999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-02 22:40:03.656000+00:00,2026-09-02T22:40:03.811Z,2026-09-02T22:40:03.811Z
6wq7m78RLy,MOOSPMv3Parser,1788388800,8,8,8,12,12,8,8,12,12,8,1558,427,29943,79,62,4,62,62,28,29,62,0,28,32,35,33,36.988,31,4,36.523369,-119.278778,83.009003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 22:40:03.776000+00:00,2026-09-02T22:40:03.950Z,2026-09-02T22:40:03.950Z
kKEHwS0NHk,MOOSPMv3Parser,1788388801,13,13,8,19,19,9,9,20,20,9,2845,667,26104,120,65,9,65,65,28,21,65,0,29,31,30,31,45.378,30,2,36.503124,-120.325401,51.367001,8,599,58,3,e00fce68e77e43df92405fdb,2026-09-02 22:40:08.557000+00:00,2026-09-02T22:40:08.724Z,2026-09-02T22:40:08.724Z
qeVUqxVfsd,MOOSPMv3Parser,1788389400,2,2,3,4,4,3,3,5,5,3,422,303,20517,52,26,3,26,26,31,26,26,0,30,35,30,25,34.316,68,1,36.19883,-120.104408,77.335999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 22:50:02.012000+00:00,2026-09-02T22:50:02.172Z,2026-09-02T22:50:02.172Z
YbgNMYhpRx,MOOSPMv3Parser,1788389400,7,7,6,10,10,7,7,11,11,7,1435,365,255709,73,51,4,51,51,30,16,51,0,35,34,23,26,512.806,74,1,36.138927,-120.368309,180.171997,3,600,58,3,e00fce6850cac69f647dc199,2026-09-02 22:50:02.451000+00:00,2026-09-02T22:50:02.662Z,2026-09-02T22:50:02.662Z
Q0z76gnQKl,MOOSPMv3Parser,1788389400,3,3,7,7,7,7,7,7,7,7,462,353,25007,75,55,8,56,56,31,27,56,0,30,34,31,28,38.645,9,6,35.963184,-119.291809,45.459,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 22:50:02.669000+00:00,2026-09-02T22:50:02.872Z,2026-09-02T22:50:02.872Z
jPyssNXrAU,MOOSPMv3Parser,1788389400,8,8,7,13,13,8,8,14,14,8,1662,462,179247,98,57,6,57,57,27,23,57,0,28,30,34,32,36.0,7,6,35.949543,-119.049873,117.182999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 22:50:02.897000+00:00,2026-09-02T22:50:03.105Z,2026-09-02T22:50:03.105Z
k5P0qevEMP,MOOSPMv3Parser,1788389401,8,8,8,13,13,8,8,13,13,8,1775,421,77280,90,61,9,61,61,29,20,61,0,29,33,30,28,43.524,13,3,35.775089,-119.238487,73.599998,0,600,58,3,e00fce68e88237db75a60608,2026-09-02 22:50:03.084000+00:00,2026-09-02T22:50:03.221Z,2026-09-02T22:50:03.221Z
nsYqAU3QXl,MOOSPMv3Parser,1788389401,6,6,5,8,8,6,6,9,9,6,1239,352,163692,65,42,4,42,42,34,12,42,1,32,39,26,21,37.628,58,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 22:50:03.228000+00:00,2026-09-02T22:50:03.422Z,2026-09-02T22:50:03.422Z
YDzMqgRG2b,MOOSPMv3Parser,1788389401,13,13,9,20,20,9,9,21,21,9,3031,698,26163,123,69,8,69,69,28,23,69,0,29,31,31,32,44.047,42,2,36.50304,-120.325386,53.886002,6,599,58,3,e00fce68e77e43df92405fdb,2026-09-02 22:50:03.309000+00:00,2026-09-02T22:50:03.511Z,2026-09-02T22:50:03.511Z
AnhgZ8JDJ2,MOOSPMv3Parser,1788389401,7,7,0,11,11,0,0,12,12,0,1636,419,0,83,0,6,0,0,30,16,0,2,30,35,29,27,37.009,17,2,36.1875,-119.822105,27.938999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 22:50:03.479000+00:00,2026-09-02T22:50:03.631Z,2026-09-02T22:50:03.631Z
uHOnywdJDQ,MOOSPMv3Parser,1788389401,5,5,5,9,9,6,6,10,10,6,1045,323,132759,65,43,4,43,43,0,0,43,0,30,33,30,28,25.731,93,8,36.433628,-119.923363,35.584999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-02 22:50:03.716000+00:00,2026-09-02T22:50:03.864Z,2026-09-02T22:50:03.864Z
L6Hx4wj1XO,MOOSPMv3Parser,1788389400,7,7,8,11,11,9,9,12,12,9,1497,420,29999,77,64,4,64,64,28,28,64,0,28,31,34,32,37.662,20,5,36.523277,-119.278778,81.089996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 22:50:04.407000+00:00,2026-09-02T22:50:04.642Z,2026-09-02T22:50:04.642Z
