objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wg3IZHlC76,MOOSPMv3Parser,1742421601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,833.0,246.0,5582.0,30.0,15.0,1.0,15.0,15.0,22.0,32.0,15.0,0.0,20.0,24.0,38.0,34.0,510.116,47.0,2.0,36.785385,-119.773148,64.138,0,600,58,3,e00fce6856818e5885f65487,2025-03-19 22:00:01.856000+00:00,2025-03-19T22:00:02.184Z,2025-03-19T22:00:02.184Z
m33whpq7Mh,MOOSPMv3Parser,1742421601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,64.0,7246.0,6.0,6.0,0.0,6.0,6.0,24.0,20.0,6.0,0.0,22.0,26.0,33.0,27.0,512.821,70.0,3277.0,36.139072,-120.368294,196.983002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 22:00:02.619000+00:00,2025-03-19T22:00:02.880Z,2025-03-19T22:00:02.880Z
avX0t2MNre,MOOSPMv3Parser,1742421600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,66.0,132.0,7.0,5.0,1.0,5.0,5.0,24.0,20.0,5.0,0.0,22.0,27.0,32.0,28.0,0.01,59.0,1.0,36.138985,-120.36853,185.727005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-19 22:00:02.671000+00:00,2025-03-19T22:00:02.920Z,2025-03-19T22:00:02.920Z
lkH6RJ8U8h,MOOSPMv3Parser,1742421601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,63.0,25470.0,7.0,6.0,1.0,6.0,6.0,24.0,21.0,6.0,0.0,22.0,27.0,32.0,27.0,38.525,85.0,2.0,36.138947,-120.368423,171.630005,7,600,58,3,e00fce68e88237db75a60608,2025-03-19 22:00:02.845000+00:00,2025-03-19T22:00:03.044Z,2025-03-19T22:00:03.044Z
SLUCdII2EN,MOOSPMv3Parser,1742421600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,78.0,86747.0,8.0,5.0,0.0,5.0,5.0,24.0,22.0,5.0,0.0,22.0,27.0,33.0,26.0,51.308,75.0,2.0,36.139034,-120.368393,169.738998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 22:00:02.964000+00:00,2025-03-19T22:00:03.162Z,2025-03-19T22:00:03.162Z
EUZvH6bjVb,MOOSPMv3Parser,1742421601,0.21,0.21,6553.5,0.6,0.6,6553.5,6553.5,0.68,0.68,6553.5,208.37,60.28,167614.2,6.6,6553.5,0.66,6553.5,6553.5,25.1,22.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.739,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 22:00:03.247000+00:00,2025-03-19T22:00:03.463Z,2025-03-19T22:00:03.463Z
GeWrAdNgCI,MOOSPMv3Parser,1742421601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,183.0,55.0,48359.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,21.0,22.0,33.0,34.0,141.011,50.0,4.0,36.138809,-120.368256,165.807007,6,599,58,3,e00fce6876826e255108c6bd,2025-03-19 22:00:03.412000+00:00,2025-03-19T22:00:03.624Z,2025-03-19T22:00:03.624Z
he9S92NDxh,MOOSPMv3Parser,1742421600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,264.0,64.0,8430.0,8.0,6.0,1.0,6.0,6.0,25.0,16.0,6.0,0.0,22.0,28.0,31.0,26.0,514.582,134.0,1.0,36.138958,-120.368332,170.005005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 22:00:03.413000+00:00,2025-03-19T22:00:03.650Z,2025-03-19T22:00:03.650Z
rqQFn4RPda,MOOSPMv3Parser,1742421601,0.35,0.35,0.63,0.62,0.62,0.68,0.7,0.72,0.72,0.71,431.18,75.21,7412.32,6.42,4.87,0.25,4.91,4.92,22.9,22.4,4.92,0.45,22.4,25.1,31.3,29.8,47.796,61.9,3.0,36.138939,-120.368439,173.507996,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 22:00:03.562000+00:00,2025-03-19T22:00:03.784Z,2025-03-19T22:00:03.784Z
QUdHq44hZq,MOOSPMv3Parser,1742421600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,60.0,189.0,5.0,6.0,0.0,6.0,6.0,25.0,26.0,6.0,0.0,22.0,27.0,33.0,26.0,38.356,254.0,1.0,36.139008,-120.368355,164.496994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 22:00:08.189000+00:00,2025-03-19T22:00:08.392Z,2025-03-19T22:00:08.392Z
