objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nHOpP8MGig,MOOSPMv3Parser,1780102800,0,0,1,0,0,1,1,0,0,1,267,165,361,16,6,1,6,6,27,34,6,0,25,30,42,34,0,100,1,36.138966,-120.36834,188.503998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T01:00:02.226Z,2026-05-30T01:00:02.567Z,2026-05-30T01:00:02.567Z
CCSFnrQccr,MOOSPMv3Parser,1780102800,4,4,2,5,5,2,2,5,5,2,1051,272,876,26,15,1,15,15,24,45,15,0,25,26,42,42,512.006,23,3277,36.138996,-120.368401,186.953995,7,600,58,3,e00fce6858b443fd80f27170,2026-05-30T01:00:02.425Z,2026-05-30T01:00:02.980Z,2026-05-30T01:00:02.980Z
xq3EDJjn6o,MOOSPMv3Parser,1780102800,4,4,2,6,6,2,2,7,7,2,1011,268,728,38,14,2,14,14,26,37,14,0,25,29,41,37,0.017,33,1,36.138893,-120.368378,185.785995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T01:00:02.774Z,2026-05-30T01:00:03.119Z,2026-05-30T01:00:03.119Z
t0H1Sm067X,MOOSPMv3Parser,1780102800,4,4,2,5,5,2,2,6,6,2,904,255,909,30,16,1,16,16,24,46,16,0,24,26,43,42,42.685,18,3277,36.138927,-120.368462,186.822998,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-30T01:00:02.849Z,2026-05-30T01:00:03.343Z,2026-05-30T01:00:03.343Z
TCrk3UZSXc,MOOSPMv3Parser,1780102801,5,5,1,6,6,1,1,7,7,1,1524,301,582,34,9,1,9,9,24,46,9,0,24,27,42,40,36.549,32,2,36.138969,-120.368401,172.740005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T01:00:03.349Z,2026-05-30T01:00:03.728Z,2026-05-30T01:00:03.728Z
e0x9Ymtnpu,MOOSPMv3Parser,1780102800,0,0,2,1,1,2,2,1,1,2,291,195,855,24,14,1,14,14,28,34,14,0,26,30,40,35,29.35,47,2,36.138969,-120.368301,203.671005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T01:00:02.855Z,2026-05-30T01:00:03.762Z,2026-05-30T01:00:03.762Z
3e0dBEpX9r,MOOSPMv3Parser,1780102800,5,5,2,6,6,2,2,6,6,2,1155,263,830,32,14,1,14,14,24,51,14,0,25,26,43,42,35.235,24,2,36.139027,-120.368355,166.496002,8,600,58,3,e00fce68e88237db75a60608,2026-05-30T01:00:03.316Z,2026-05-30T01:00:03.880Z,2026-05-30T01:00:03.880Z
cBG8gCEunM,MOOSPMv3Parser,1780102800,4,4,2,5,5,2,2,5,5,2,901,246,4778,27,12,0,12,12,-10,-10,12,0,25,30,41,35,32.74,50,5,36.13895,-120.368233,226.080002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T01:00:03.592Z,2026-05-30T01:00:03.948Z,2026-05-30T01:00:03.948Z
iuSmXl7O4w,MOOSPMv3Parser,1780103400,4,4,2,5,5,2,2,5,5,2,1051,269,888,28,14,1,14,14,24,45,14,0,24,26,46,42,512.112,21,3277,36.139019,-120.368408,163.992004,7,600,58,3,e00fce6858b443fd80f27170,2026-05-30T01:10:02.421Z,2026-05-30T01:10:02.639Z,2026-05-30T01:10:02.639Z
emC62zI2oV,MOOSPMv3Parser,1780103400,0,0,1,0,0,1,1,0,0,1,263,159,365,16,5,1,5,5,26,35,5,0,24,30,46,35,0,87,1,36.138977,-120.368347,189.345001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T01:10:02.585Z,2026-05-30T01:10:02.783Z,2026-05-30T01:10:02.783Z
