objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CkgdLYlOTA,MOOSPMv3Parser,1742709600,2.4,2.4,1.84,3.71,3.71,1.93,1.93,3.94,3.94,1.93,779.92,180.26,11700.89,27.06,14.42,1.47,14.48,14.48,13.1,77.8,14.48,0.39,12.7,13.0,77.1,76.3,28.552,244.2,1.0,36.139011,-120.368393,164.985001,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 06:00:02.211000+00:00,2025-03-23T06:00:02.796Z,2025-03-23T06:00:02.796Z
gDat8bhwiC,MOOSPMv3Parser,1742709601,2.38,2.38,6553.5,3.56,3.56,6553.5,6553.5,3.71,3.71,6553.5,533.58,158.64,3304613.75,24.74,6553.5,1.27,6553.5,6553.5,12.4,79.0,6553.5,65.54,0.0,327.7,0.0,655.3,23.856,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 06:00:02.900000+00:00,2025-03-23T06:00:03.226Z,2025-03-23T06:00:03.226Z
klO1fYTlpB,MOOSPMv3Parser,1742709601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,421.0,130.0,53567.0,24.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,12.0,14.0,75.0,74.0,113.972,193.0,1.0,36.138866,-120.36824,170.697006,8,600,58,3,e00fce6876826e255108c6bd,2025-03-23 06:00:02.825000+00:00,2025-03-23T06:00:03.342Z,2025-03-23T06:00:03.342Z
8GzBGi1O4q,MOOSPMv3Parser,1742709600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,610.0,155.0,13502.0,29.0,19.0,2.0,19.0,19.0,13.0,66.0,19.0,0.0,13.0,13.0,77.0,74.0,517.3,253.0,2.0,36.138943,-120.368294,160.852005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 06:00:03.429000+00:00,2025-03-23T06:00:03.676Z,2025-03-23T06:00:03.676Z
ho53z3vtbl,MOOSPMv3Parser,1742709600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,582.0,167.0,91755.0,25.0,19.0,1.0,19.0,19.0,13.0,71.0,19.0,0.0,13.0,13.0,78.0,72.0,27.112,226.0,1.0,36.13895,-120.368355,193.343994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 06:00:03.802000+00:00,2025-03-23T06:00:04.052Z,2025-03-23T06:00:04.052Z
szzPKB9un3,MOOSPMv3Parser,1742709601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,545.0,148.0,31047.0,25.0,22.0,1.0,22.0,22.0,13.0,88.0,22.0,0.0,13.0,13.0,77.0,74.0,23.285,242.0,1.0,36.13903,-120.368385,167.136002,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 06:00:03.942000+00:00,2025-03-23T06:00:04.151Z,2025-03-23T06:00:04.151Z
EMF1RzGnlV,MOOSPMv3Parser,1742709601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,603.0,172.0,11582.0,28.0,17.0,2.0,17.0,17.0,13.0,76.0,17.0,1.0,13.0,13.0,77.0,77.0,512.395,245.0,3277.0,36.138981,-120.368355,169.294006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 06:00:03.956000+00:00,2025-03-23T06:00:04.258Z,2025-03-23T06:00:04.258Z
ms9mH0EfMu,MOOSPMv3Parser,1742710200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,786.0,229.0,13644.0,27.0,21.0,1.0,21.0,21.0,14.0,83.0,21.0,0.0,15.0,14.0,72.0,77.0,508.644,311.0,1.0,36.785305,-119.773125,87.251999,8,600,58,3,e00fce6856818e5885f65487,2025-03-23 06:09:59.465000+00:00,2025-03-23T06:09:59.665Z,2025-03-23T06:09:59.665Z
9PZZkJCG4X,MOOSPMv3Parser,1742710200,2.29,2.29,2.11,3.57,3.57,2.21,2.21,3.96,3.96,2.21,760.31,175.68,11715.27,25.24,16.51,1.71,16.58,16.58,13.0,78.7,16.58,0.38,12.5,12.9,78.3,77.1,24.324,267.5,1.0,36.139057,-120.368431,166.259995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 06:10:02.385000+00:00,2025-03-23T06:10:02.572Z,2025-03-23T06:10:02.572Z
0UHZstQf55,MOOSPMv3Parser,1742710201,2.7,2.7,6553.5,4.43,4.43,6553.5,6553.5,4.64,4.64,6553.5,586.28,175.5,3311141.75,32.03,6553.5,2.17,6553.5,6553.5,12.2,79.5,6553.5,65.54,0.0,327.7,0.0,655.3,21.122,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 06:10:02.911000+00:00,2025-03-23T06:10:03.114Z,2025-03-23T06:10:03.114Z
