objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
flqBnroFej,MOOSPMv3Parser,1712006401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,727.0,213.0,356679.0,20.0,13.0,1.0,13.0,13.0,24.0,28.0,13.0,0.0,22.0,27.0,42.0,33.0,41.661,26.0,2.0,36.785301,-119.773193,80.139,6,599,58,3,e00fce6856818e5885f65487,2024-04-01 21:20:00.131000+00:00,2024-04-01T21:20:00.341Z,2024-04-01T21:20:00.341Z
BGNTMejG4s,MOOSPMv3Parser,1712006400,3.84,3.84,1.33,4.87,4.87,1.39,1.39,5.04,5.04,1.39,950.49,240.51,235287.84,23.41,10.43,1.32,10.47,10.47,24.1,29.4,10.47,0.41,21.5,26.9,42.6,34.1,0.002,31.4,2.0,36.785381,-119.773178,64.972,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 21:20:02.082000+00:00,2024-04-01T21:20:02.280Z,2024-04-01T21:20:02.280Z
ZadrU0csXR,MOOSPMv3Parser,1712006400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,838.0,234.0,202935.0,23.0,13.0,1.0,13.0,13.0,23.0,31.0,13.0,0.0,22.0,27.0,43.0,33.0,46.561,26.0,1.0,36.785393,-119.773056,75.759003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 21:20:03.347000+00:00,2024-04-01T21:20:03.543Z,2024-04-01T21:20:03.543Z
GMTgZQkJzA,MOOSPMv3Parser,1712006401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,841.0,257.0,110348.0,34.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,20.0,26.0,53.0,41.0,0.041,42.0,2.0,36.43399,-119.922783,34.263,8,600,58,3,e00fce6876826e255108c6bd,2024-04-01 21:20:04.074000+00:00,2024-04-01T21:20:04.283Z,2024-04-01T21:20:04.283Z
otlI5gJJrO,MOOSPMv3Parser,1712007000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,141.0,1678.0,19.0,12.0,2.0,12.0,12.0,22.0,33.0,12.0,1.0,21.0,25.0,44.0,35.0,511.439,46.0,1.0,36.634201,-120.38237,41.897999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 21:29:58.017000+00:00,2024-04-01T21:29:58.236Z,2024-04-01T21:29:58.236Z
bid80NPBOZ,MOOSPMv3Parser,1712007001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,743.0,217.0,356100.0,21.0,13.0,1.0,13.0,13.0,24.0,28.0,13.0,0.0,22.0,27.0,42.0,33.0,41.592,27.0,1.0,36.785412,-119.773056,58.055,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 21:30:00.014000+00:00,2024-04-01T21:30:00.229Z,2024-04-01T21:30:00.229Z
vQLEo40olf,MOOSPMv3Parser,1712007000,3.92,3.92,1.25,4.84,4.84,1.31,1.31,5.04,5.04,1.31,996.4,250.32,235297.89,24.29,9.8,0.94,9.84,9.84,24.1,29.6,9.85,0.42,21.6,26.8,42.1,34.0,0.001,32.5,2.0,36.78537,-119.773117,67.522003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 21:30:02.255000+00:00,2024-04-01T21:30:02.469Z,2024-04-01T21:30:02.469Z
yj2185T21X,MOOSPMv3Parser,1712007000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,896.0,250.0,202946.0,26.0,14.0,1.0,14.0,14.0,23.0,31.0,14.0,0.0,22.0,27.0,44.0,33.0,46.93,30.0,1.0,36.785355,-119.773041,78.428001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 21:30:03.129000+00:00,2024-04-01T21:30:03.332Z,2024-04-01T21:30:03.332Z
7RCuWBIfAc,MOOSPMv3Parser,1712007001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,808.0,250.0,110365.0,28.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,20.0,24.0,54.0,45.0,0.064,52.0,2.0,36.433907,-119.922798,40.830002,8,600,58,3,e00fce6876826e255108c6bd,2024-04-01 21:30:04.088000+00:00,2024-04-01T21:30:04.265Z,2024-04-01T21:30:04.265Z
Lf0rZf0OBa,MOOSPMv3Parser,1712007600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,137.0,1688.0,17.0,12.0,1.0,12.0,12.0,22.0,32.0,12.0,1.0,22.0,25.0,42.0,35.0,511.458,53.0,1.0,36.634205,-120.382599,45.402,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 21:39:57.691000+00:00,2024-04-01T21:39:57.917Z,2024-04-01T21:39:57.917Z
lSVD9DFWQN,MOOSPMv3Parser,1712007601,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,632.0,181.0,356112.0,17.0,11.0,1.0,11.0,11.0,25.0,28.0,11.0,0.0,22.0,27.0,41.0,33.0,41.846,27.0,1.0,36.785362,-119.773148,69.722,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 21:40:00.252000+00:00,2024-04-01T21:40:00.481Z,2024-04-01T21:40:00.481Z
YKEkNpmhSF,MOOSPMv3Parser,1712007600,3.22,3.22,1.13,4.06,4.06,1.18,1.18,4.3,4.3,1.18,874.41,219.38,235303.62,19.45,8.81,1.15,8.85,8.85,24.4,28.7,8.85,0.42,22.2,27.6,41.3,32.9,0.001,39.8,1.2,36.785473,-119.773186,49.053001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 21:40:02.224000+00:00,2024-04-01T21:40:02.432Z,2024-04-01T21:40:02.432Z
bOBviA69KF,MOOSPMv3Parser,1712007600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,779.0,217.0,202956.0,21.0,12.0,1.0,12.0,12.0,24.0,30.0,12.0,0.0,23.0,27.0,42.0,33.0,46.651,33.0,1.0,36.785355,-119.773041,78.425003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 21:40:03.042000+00:00,2024-04-01T21:40:03.222Z,2024-04-01T21:40:03.222Z
rp6yEmRqrW,MOOSPMv3Parser,1712007601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,819.0,251.0,110381.0,31.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,21.0,25.0,52.0,44.0,0.065,67.0,2.0,36.433922,-119.922737,35.983002,7,600,58,3,e00fce6876826e255108c6bd,2024-04-01 21:40:04.079000+00:00,2024-04-01T21:40:04.302Z,2024-04-01T21:40:04.302Z
rwJb9QnJHz,MOOSPMv3Parser,1712008200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,498.0,127.0,1697.0,15.0,11.0,1.0,11.0,11.0,22.0,31.0,11.0,0.0,21.0,24.0,38.0,34.0,511.505,46.0,1.0,36.634319,-120.382355,22.676001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 21:49:57.793000+00:00,2024-04-01T21:49:57.990Z,2024-04-01T21:49:57.990Z
GYmKLY6rk1,MOOSPMv3Parser,1712008201,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,620.0,181.0,356718.0,20.0,11.0,1.0,11.0,11.0,25.0,26.0,11.0,0.0,22.0,28.0,39.0,31.0,42.485,27.0,1.0,36.785416,-119.773186,74.720001,6,599,58,3,e00fce6856818e5885f65487,2024-04-01 21:50:00.282000+00:00,2024-04-01T21:50:00.479Z,2024-04-01T21:50:00.479Z
0eYyLqvGaV,MOOSPMv3Parser,1712008200,3.24,3.24,1.29,4.16,4.16,1.36,1.36,4.3,4.3,1.36,835.83,213.04,235311.58,22.07,10.1,1.11,10.14,10.14,24.5,27.3,10.14,0.42,22.3,27.9,38.4,30.8,0.0,35.2,1.0,36.785316,-119.77327,83.306,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 21:50:02.080000+00:00,2024-04-01T21:50:02.283Z,2024-04-01T21:50:02.283Z
htBgEvGCtY,MOOSPMv3Parser,1712008200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,783.0,215.0,202966.0,19.0,13.0,1.0,13.0,13.0,24.0,28.0,13.0,0.0,23.0,27.0,39.0,31.0,47.43,32.0,1.0,36.785301,-119.773094,73.480003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 21:50:03.046000+00:00,2024-04-01T21:50:03.269Z,2024-04-01T21:50:03.269Z
GXB5FEvri6,MOOSPMv3Parser,1712008201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,836.0,258.0,110397.0,34.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,20.0,25.0,53.0,43.0,0.081,67.0,2.0,36.433926,-119.922745,27.08,5,600,58,3,e00fce6876826e255108c6bd,2024-04-01 21:50:04.127000+00:00,2024-04-01T21:50:04.333Z,2024-04-01T21:50:04.333Z
HHLPYzvRJU,MOOSPMv3Parser,1712008800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,496.0,127.0,1707.0,16.0,11.0,1.0,11.0,11.0,22.0,32.0,11.0,0.0,22.0,25.0,40.0,35.0,511.435,34.0,1.0,36.634319,-120.382355,22.681,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 21:59:57.826000+00:00,2024-04-01T21:59:58.113Z,2024-04-01T21:59:58.113Z
