objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AAfGNDCiAf,MOOSPMv3Parser,1789988401,0,0,3,3,3,3,3,3,3,3,342,233,53308,40,20,4,20,20,17,52,20,0,17,18,64,58,12.41,229,1,36.198799,-120.104401,78.504997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 11:00:02.209000+00:00,2026-09-21T11:00:02.428Z,2026-09-21T11:00:02.428Z
3wbvjar711,MOOSPMv3Parser,1789988400,3,3,7,7,7,7,7,8,8,7,438,332,120778,65,55,8,55,55,17,56,55,0,20,18,59,65,5.271,188,1,35.963238,-119.291862,38.777,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 11:00:02.322000+00:00,2026-09-21T11:00:02.612Z,2026-09-21T11:00:02.612Z
8NJ2a8YV1l,MOOSPMv3Parser,1789988400,12,12,7,17,17,7,7,17,17,7,2207,610,261289,103,54,7,54,54,17,73,54,0,17,18,66,65,9.021,201,1,35.949581,-119.049942,103.936996,6,600,58,3,e00fce6808784ceaf209f949,2026-09-21 11:00:02.339000+00:00,2026-09-21T11:00:02.631Z,2026-09-21T11:00:02.631Z
zcWk6VwJWs,MOOSPMv3Parser,1789988400,6,6,4,8,8,4,4,9,9,4,1862,343,71870,52,30,3,30,30,16,75,30,0,16,16,68,68,17.751,146,1,36.503273,-120.325356,55.643002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 11:00:02.624000+00:00,2026-09-21T11:00:02.929Z,2026-09-21T11:00:02.929Z
JpmVg8h09N,MOOSPMv3Parser,1789988400,22,21,17,31,30,18,18,33,33,18,4037,1128,127878,180,136,10,136,136,18,77,136,0,18,19,78,72,6.386,163,1,36.523369,-119.278809,88.056,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 11:00:02.780000+00:00,2026-09-21T11:00:03.234Z,2026-09-21T11:00:03.234Z
YV5z3Xu9dY,MOOSPMv3Parser,1789988400,10,10,7,16,16,8,8,17,17,8,2602,566,163424,105,58,7,58,58,16,93,58,0,17,17,76,74,3.243,218,1,35.775055,-119.238571,78.841003,7,600,58,3,e00fce68e88237db75a60608,2026-09-21 11:00:03.867000+00:00,2026-09-21T11:00:04.077Z,2026-09-21T11:00:04.077Z
iFFPPPpu1D,MOOSPMv3Parser,1789988400,5,5,5,8,8,6,6,8,8,6,1179,303,316416,54,41,3,41,41,16,58,41,0,20,18,52,60,20.917,238,1,36.139,-120.368416,178.139999,0,600,58,3,e00fce6850cac69f647dc199,2026-09-21 11:00:04.261000+00:00,2026-09-21T11:00:04.452Z,2026-09-21T11:00:04.452Z
DOzAireAjq,MOOSPMv3Parser,1789988400,7,7,0,11,11,0,0,12,12,0,1598,384,0,73,0,6,0,0,17,62,0,2,17,17,62,63,11.7,163,1,36.187534,-119.822189,27.691,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 11:00:04.519000+00:00,2026-09-21T11:00:04.712Z,2026-09-21T11:00:04.712Z
qbQMtHxfiv,MOOSPMv3Parser,1789988400,9,9,8,15,15,9,9,16,16,9,1568,486,206969,104,66,12,66,66,0,0,66,0,14,16,72,67,9.275,401,1,36.433533,-119.923401,15.007,6,599,58,3,e00fce6876826e255108c6bd,2026-09-21 11:00:04.670000+00:00,2026-09-21T11:00:04.841Z,2026-09-21T11:00:04.841Z
9AvFtrCirD,MOOSPMv3Parser,1789988401,5,5,0,8,8,0,0,8,8,0,1086,312,219311,58,0,3,0,0,18,49,0,0,19,20,57,55,21.386,202,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 11:00:04.698000+00:00,2026-09-21T11:00:04.908Z,2026-09-21T11:00:04.908Z
oJQLW0OsHE,MOOSPMv3Parser,1789989000,3,3,7,6,6,8,8,7,7,8,443,335,120825,67,56,8,56,56,17,56,56,0,20,18,59,66,5.372,188,1,35.963097,-119.291809,17.351,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 11:10:02.174000+00:00,2026-09-21T11:10:02.308Z,2026-09-21T11:10:02.308Z
NNdyjzP7NW,MOOSPMv3Parser,1789989000,12,12,7,17,17,7,7,18,18,7,2217,610,261773,106,53,6,53,53,17,75,53,0,17,18,67,66,8.399,203,1,35.949539,-119.050034,104.598999,6,599,58,3,e00fce6808784ceaf209f949,2026-09-21 11:10:02.258000+00:00,2026-09-21T11:10:02.439Z,2026-09-21T11:10:02.439Z
nCVgrCOdS2,MOOSPMv3Parser,1789989001,1,1,3,3,3,3,3,3,3,3,345,236,53324,39,20,3,20,20,17,52,20,0,17,18,63,59,12.699,225,1,36.198887,-120.104485,64.530998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 11:10:02.572000+00:00,2026-09-21T11:10:02.842Z,2026-09-21T11:10:02.842Z
L5GbGiPGMy,MOOSPMv3Parser,1789989000,6,6,4,8,8,4,4,9,9,4,1906,351,71895,52,29,3,29,29,15,75,29,0,16,16,67,68,17.953,151,1,36.503075,-120.325378,49.202999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 11:10:02.675000+00:00,2026-09-21T11:10:02.862Z,2026-09-21T11:10:02.862Z
MyHDw8s01N,MOOSPMv3Parser,1789989000,16,16,12,23,23,13,13,25,25,13,3038,846,127962,137,96,8,96,96,18,77,96,0,18,19,78,72,6.906,149,1,36.523296,-119.278847,81.223999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 11:10:02.728000+00:00,2026-09-21T11:10:02.950Z,2026-09-21T11:10:02.950Z
RZK8PPzhnu,MOOSPMv3Parser,1789989000,10,10,7,15,15,8,8,16,16,8,2314,546,163475,104,58,6,58,58,16,93,58,0,17,17,76,74,3.086,217,1,35.775055,-119.238571,78.838997,0,600,58,3,e00fce68e88237db75a60608,2026-09-21 11:10:03.867000+00:00,2026-09-21T11:10:04.061Z,2026-09-21T11:10:04.061Z
mrFpkG5Ss5,MOOSPMv3Parser,1789989000,5,5,5,8,8,6,6,9,9,6,1215,308,316450,58,42,3,42,42,16,57,42,0,20,17,51,59,18.768,256,1,36.138996,-120.36837,161.138,8,600,58,3,e00fce6850cac69f647dc199,2026-09-21 11:10:04.563000+00:00,2026-09-21T11:10:04.690Z,2026-09-21T11:10:04.690Z
Y6nJH3KHax,MOOSPMv3Parser,1789989000,8,8,8,13,13,8,8,15,15,8,1485,461,207023,98,63,7,63,63,0,0,63,0,15,16,73,69,9.441,415,1,36.433567,-119.923363,22.594,6,599,58,3,e00fce6876826e255108c6bd,2026-09-21 11:10:04.591000+00:00,2026-09-21T11:10:04.733Z,2026-09-21T11:10:04.733Z
1LxvCQvjbw,MOOSPMv3Parser,1789989000,7,7,0,11,11,0,0,12,12,0,1630,396,0,74,0,6,0,0,17,61,0,2,17,17,62,62,11.272,173,1,36.187614,-119.82222,23.419001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 11:10:04.662000+00:00,2026-09-21T11:10:04.853Z,2026-09-21T11:10:04.853Z
