objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eAYQith1HY,MOOSPMv3Parser,1703581201,38,29,36,67,48,38,38,77,63,38,6718,1912,20795,481,284,54,284,285,8,76,285,0,7,7,94,90,511.011,61,1,36.63427,-120.382347,19.003,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 09:00:01.369000+00:00,2023-12-26T09:00:01.569Z,2023-12-26T09:00:01.569Z
8a2CgV9qNA,MOOSPMv3Parser,1703581200,55,36,53,93,61,55,55,103,74,55,8988,2730,26461,652,414,49,415,415,11,74,415,0,9,9,88,87,7.205,192,1,36.785484,-119.773163,69.735001,0,600,58,3,e00fce6856818e5885f65487,2023-12-26 09:00:01.487000+00:00,2023-12-26T09:00:01.689Z,2023-12-26T09:00:01.689Z
Ru84BNUGxe,MOOSPMv3Parser,1703581201,51,34,51,84,56,53,53,94,71,53,8957,2536,25865,555,395,51,397,397,11,72,397,0,9,10,87,85,4.222,211,1,36.785397,-119.77317,72.055,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 09:00:03.365000+00:00,2023-12-26T09:00:03.676Z,2023-12-26T09:00:03.676Z
mMHpprSFaj,MOOSPMv3Parser,1703581801,37,29,37,67,48,39,39,78,63,39,6656,1899,21046,474,291,57,292,292,8,77,292,0,7,7,95,92,510.976,63,1,36.634266,-120.38237,35.623001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 09:10:01.371000+00:00,2023-12-26T09:10:01.655Z,2023-12-26T09:10:01.655Z
pSD4AE4j2O,MOOSPMv3Parser,1703581800,59,38,56,99,65,59,59,109,76,59,9729,2947,26846,682,442,52,444,444,11,74,444,0,9,9,89,88,6.488,215,1,36.785404,-119.77314,75.404999,9,600,58,3,e00fce6856818e5885f65487,2023-12-26 09:10:01.458000+00:00,2023-12-26T09:10:01.757Z,2023-12-26T09:10:01.757Z
Ew5jZtO4eY,MOOSPMv3Parser,1703581801,56,37,53,92,61,56,56,101,73,56,9724,2759,26228,599,416,51,418,418,11,73,418,0,9,10,89,87,3.921,229,1,36.785397,-119.77317,72.050003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 09:10:03.378000+00:00,2023-12-26T09:10:03.577Z,2023-12-26T09:10:03.577Z
d19hHC4532,MOOSPMv3Parser,1703582400,66,44,62,110,73,65,65,122,81,65,10883,3307,27268,754,484,56,486,486,10,75,486,0,9,9,89,88,5.966,228,1,36.7855,-119.77317,59.27,7,600,58,3,e00fce6856818e5885f65487,2023-12-26 09:20:01.362000+00:00,2023-12-26T09:20:01.566Z,2023-12-26T09:20:01.566Z
GYbx6WoIXl,MOOSPMv3Parser,1703582401,40,30,39,71,50,41,41,84,66,41,7040,2013,21309,515,305,62,306,306,8,78,306,0,7,7,94,93,510.992,94,1,36.634216,-120.382332,21.690001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 09:20:01.598000+00:00,2023-12-26T09:20:01.816Z,2023-12-26T09:20:01.816Z
i9h57cpLIK,MOOSPMv3Parser,1703582401,62,41,58,102,67,61,61,112,78,61,10897,3076,26626,657,458,57,459,459,11,73,460,0,9,10,88,86,3.546,241,1,36.785366,-119.773048,75.330002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 09:20:03.367000+00:00,2023-12-26T09:20:03.591Z,2023-12-26T09:20:03.591Z
zfEuaqXvmZ,MOOSPMv3Parser,1703583001,40,30,41,73,50,43,43,85,66,43,7186,2045,21583,525,317,64,319,319,8,77,319,0,7,7,94,93,511.02,85,1,36.63427,-120.38237,22.959999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 09:30:01.479000+00:00,2023-12-26T09:30:01.748Z,2023-12-26T09:30:01.748Z
GFcgwmxyda,MOOSPMv3Parser,1703583000,70,46,63,115,76,66,66,127,84,66,11393,3459,27698,790,494,57,496,496,10,74,496,0,9,9,88,88,5.858,236,1,36.785526,-119.773155,66.299004,6,600,58,3,e00fce6856818e5885f65487,2023-12-26 09:30:01.542000+00:00,2023-12-26T09:30:01.822Z,2023-12-26T09:30:01.822Z
