objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vsxHEZAF01,MOOSPMv3Parser,1693462800,22.0,21.0,24.0,39.0,35.0,25.0,25.0,42.0,42.0,25.0,4098.0,1168.0,360291.0,265.0,186.0,22.0,187.0,187.0,21.0,48.0,187.0,0.0,22.0,23.0,59.0,58.0,7.19,287.0,2.0,36.529186,-119.293388,87.139,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 06:20:02.964000+00:00,2023-08-31T06:20:03.174Z,2023-08-31T06:20:03.174Z
b8auVSFbl2,MOOSPMv3Parser,1693462801,26.0,23.0,26.0,42.0,37.0,27.0,27.0,46.0,45.0,27.0,4581.0,1314.0,204823.0,289.0,200.0,27.0,201.0,201.0,20.0,55.0,201.0,0.0,22.0,22.0,64.0,61.0,19.151,261.0,2.0,35.955238,-119.036781,126.107002,11,599,58,3,e00fce6808784ceaf209f949,2023-08-31 06:20:03.118000+00:00,2023-08-31T06:20:03.286Z,2023-08-31T06:20:03.286Z
YJgzNC8Kae,MOOSPMv3Parser,1693462800,46.0,32.0,53.0,80.0,53.0,56.0,57.0,85.0,66.0,57.0,7904.0,2286.0,26833.0,567.0,417.0,51.0,418.0,419.0,24.0,29.0,419.0,0.0,26.0,26.0,34.0,35.0,13.519,311.0,1.0,35.613255,-119.689575,52.801998,0,600,58,3,e00fce68e88237db75a60608,2023-08-31 06:20:03.132000+00:00,2023-08-31T06:20:03.368Z,2023-08-31T06:20:03.368Z
8Ufcde8t2E,MOOSPMv3Parser,1693462800,33.0,27.0,40.0,55.0,43.0,43.0,43.0,59.0,53.0,44.0,5742.0,1688.0,187693.0,395.0,311.0,27.0,313.0,313.0,22.0,32.0,313.0,0.0,23.0,24.0,35.0,31.0,19.057,123.0,11.0,36.129829,-120.333893,143.460999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 06:20:03.218000+00:00,2023-08-31T06:20:03.433Z,2023-08-31T06:20:03.433Z
NSH2W0olYX,MOOSPMv3Parser,1693462800,36.0,28.0,35.0,63.0,46.0,39.0,41.0,68.0,58.0,42.0,6102.0,1811.0,220832.0,461.0,271.0,42.0,274.0,275.0,21.0,43.0,275.0,1.0,21.0,22.0,53.0,51.0,9.917,443.0,3277.0,36.503284,-120.325325,79.497002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 06:20:03.851000+00:00,2023-08-31T06:20:04.070Z,2023-08-31T06:20:04.070Z
3aD70wYq0W,MOOSPMv3Parser,1693462800,43.0,31.0,56.0,76.0,52.0,59.0,59.0,86.0,67.0,59.0,7182.0,2258.0,300490.0,562.0,441.0,44.0,443.0,443.0,2.0,0.0,443.0,0.0,24.0,22.0,50.0,54.0,15.814,270.0,1.0,36.433876,-119.922768,24.396,9,600,58,3,e00fce6876826e255108c6bd,2023-08-31 06:20:05.363000+00:00,2023-08-31T06:20:05.572Z,2023-08-31T06:20:05.572Z
73jLEVSBVu,MOOSPMv3Parser,1693463400,36.0,28.0,46.0,63.0,47.0,49.0,49.0,69.0,59.0,49.0,6068.0,1842.0,268836.0,460.0,361.0,30.0,363.0,363.0,24.0,44.0,363.0,0.0,26.0,26.0,46.0,47.0,0.472,451.0,1.0,36.78529,-119.773132,67.051003,10,600,58,3,e00fce6856818e5885f65487,2023-08-31 06:29:56.874000+00:00,2023-08-31T06:29:57.049Z,2023-08-31T06:29:57.049Z
mTGCPQBIzz,MOOSPMv3Parser,1693463400,41.0,30.0,40.0,69.0,49.0,43.0,43.0,79.0,64.0,43.0,7433.0,2036.0,109418.0,488.0,312.0,50.0,314.0,314.0,20.0,41.0,314.0,0.0,21.0,22.0,46.0,43.0,12.075,248.0,1.0,36.634312,-120.382385,24.447001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 06:30:02.164000+00:00,2023-08-31T06:30:02.393Z,2023-08-31T06:30:02.393Z
2K2UiJknkf,MOOSPMv3Parser,1693463400,34.56,27.68,36.82,60.52,45.65,41.07,43.14,64.24,56.26,44.1,6264.44,1760.14,206396.95,435.22,286.12,30.31,289.23,289.6,22.3,40.3,289.69,0.56,22.6,23.8,48.0,44.7,20.535,230.2,3276.7,36.011192,-119.963661,37.022999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 06:30:02.090000+00:00,2023-08-31T06:30:02.535Z,2023-08-31T06:30:02.535Z
QgOvr0RnAF,MOOSPMv3Parser,1693463401,33.0,27.0,40.0,57.0,44.0,42.0,42.0,63.0,55.0,42.0,6154.0,1694.0,198679.0,416.0,309.0,33.0,311.0,311.0,22.0,34.0,311.0,0.0,24.0,24.0,35.0,36.0,43.62,32.0,4.0,36.010498,-120.14035,206.893005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-31 06:30:02.324000+00:00,2023-08-31T06:30:02.567Z,2023-08-31T06:30:02.567Z
iWLcfog5vR,MOOSPMv3Parser,1693463400,37.0,29.0,35.0,62.0,46.0,39.0,42.0,68.0,58.0,43.0,6132.0,1827.0,221062.0,455.0,272.0,41.0,275.0,276.0,20.0,43.0,276.0,1.0,21.0,22.0,52.0,51.0,10.28,438.0,3277.0,36.503208,-120.325264,79.283997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 06:30:02.571000+00:00,2023-08-31T06:30:02.752Z,2023-08-31T06:30:02.752Z
TL3RhmwbGh,MOOSPMv3Parser,1693463400,47.0,33.0,56.0,82.0,54.0,59.0,60.0,87.0,67.0,60.0,8129.0,2356.0,27217.0,586.0,440.0,50.0,442.0,443.0,24.0,30.0,443.0,0.0,26.0,26.0,35.0,35.0,12.112,325.0,1.0,35.613327,-119.68959,61.191002,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 06:30:02.563000+00:00,2023-08-31T06:30:02.806Z,2023-08-31T06:30:02.806Z
3W6PcrtHWi,MOOSPMv3Parser,1693463401,19.4,19.19,20.59,30.81,30.07,21.59,21.59,31.97,31.97,21.59,3272.58,989.29,100644.94,209.1,161.09,11.87,161.73,161.75,23.8,41.2,161.76,0.43,26.5,26.1,38.2,39.5,41.405,24.3,5.0,35.135918,-119.458969,289.984009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 06:30:02.802000+00:00,2023-08-31T06:30:03.006Z,2023-08-31T06:30:03.006Z
iWKwlIQ3zN,MOOSPMv3Parser,1693463400,34.0,27.0,40.0,55.0,44.0,42.0,43.0,60.0,54.0,44.0,5827.0,1708.0,187962.0,397.0,309.0,27.0,311.0,312.0,22.0,32.0,312.0,0.0,23.0,24.0,35.0,32.0,21.669,28.0,16.0,36.129814,-120.333946,147.688004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 06:30:03.001000+00:00,2023-08-31T06:30:03.198Z,2023-08-31T06:30:03.198Z
d3IzcGG1eH,MOOSPMv3Parser,1693463400,23.0,21.0,25.0,38.0,35.0,26.0,26.0,42.0,42.0,26.0,4077.0,1172.0,360460.0,265.0,194.0,23.0,195.0,195.0,21.0,46.0,195.0,0.0,22.0,23.0,57.0,55.0,9.419,298.0,2.0,36.529221,-119.293373,83.545998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 06:30:02.985000+00:00,2023-08-31T06:30:03.232Z,2023-08-31T06:30:03.232Z
ktkc9Ou0GP,MOOSPMv3Parser,1693463401,25.0,23.0,26.0,41.0,37.0,27.0,27.0,45.0,44.0,27.0,4561.0,1314.0,204997.0,284.0,201.0,25.0,201.0,201.0,20.0,56.0,202.0,0.0,22.0,22.0,63.0,62.0,21.342,243.0,2.0,35.955315,-119.036789,131.462006,13,599,58,3,e00fce6808784ceaf209f949,2023-08-31 06:30:03.024000+00:00,2023-08-31T06:30:03.249Z,2023-08-31T06:30:03.249Z
dCoVXyaALH,MOOSPMv3Parser,1693463400,43.0,31.0,58.0,79.0,53.0,61.0,61.0,89.0,68.0,61.0,7274.0,2290.0,300889.0,594.0,457.0,48.0,459.0,459.0,0.0,0.0,459.0,0.0,23.0,22.0,54.0,56.0,8.464,289.0,1.0,36.433826,-119.922852,24.722,9,600,58,3,e00fce6876826e255108c6bd,2023-08-31 06:30:05.297000+00:00,2023-08-31T06:30:05.511Z,2023-08-31T06:30:05.511Z
u3q7jEsPE9,MOOSPMv3Parser,1693464000,36.0,28.0,46.0,63.0,47.0,48.0,48.0,70.0,59.0,49.0,5990.0,1821.0,266927.0,454.0,359.0,33.0,361.0,361.0,24.0,45.0,361.0,0.0,26.0,25.0,48.0,49.0,0.457,450.0,1.0,36.785522,-119.773056,83.047997,11,605,58,3,e00fce6856818e5885f65487,2023-08-31 06:40:01.918000+00:00,2023-08-31T06:40:02.124Z,2023-08-31T06:40:02.124Z
YeYpQQzCgT,MOOSPMv3Parser,1693464000,35.13,27.86,37.01,61.8,46.12,41.37,43.52,65.7,57.04,44.53,6369.14,1800.53,206641.52,444.66,287.5,31.5,290.7,291.08,22.1,40.9,291.18,0.57,22.2,23.5,48.8,45.4,21.196,219.5,3276.7,36.011192,-119.963661,37.022999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 06:40:02.023000+00:00,2023-08-31T06:40:02.283Z,2023-08-31T06:40:02.283Z
N1ANqr8QBf,MOOSPMv3Parser,1693464000,39.0,29.0,41.0,66.0,48.0,43.0,44.0,76.0,62.0,44.0,7020.0,1944.0,109875.0,466.0,319.0,50.0,321.0,321.0,20.0,41.0,321.0,0.0,21.0,22.0,47.0,44.0,11.414,254.0,1.0,36.634239,-120.382401,21.149,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 06:40:02.296000+00:00,2023-08-31T06:40:02.532Z,2023-08-31T06:40:02.532Z
9klwqPDp1P,MOOSPMv3Parser,1693464001,31.0,26.0,37.0,54.0,43.0,39.0,40.0,60.0,54.0,40.0,5796.0,1595.0,198932.0,389.0,291.0,31.0,293.0,293.0,22.0,34.0,293.0,0.0,23.0,24.0,39.0,36.0,40.789,91.0,5.0,36.010475,-120.140366,214.485992,7,600,58,3,e00fce6850cac69f647dc199,2023-08-31 06:40:02.331000+00:00,2023-08-31T06:40:02.534Z,2023-08-31T06:40:02.534Z
lpNJGAfAXr,MOOSPMv3Parser,1693464000,37.0,29.0,35.0,63.0,46.0,39.0,41.0,68.0,58.0,43.0,6179.0,1835.0,221292.0,461.0,271.0,43.0,274.0,275.0,20.0,42.0,275.0,1.0,21.0,22.0,52.0,50.0,10.942,419.0,3277.0,36.503098,-120.325447,53.498001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 06:40:02.590000+00:00,2023-08-31T06:40:02.799Z,2023-08-31T06:40:02.799Z
VpfEkUvjAO,MOOSPMv3Parser,1693464001,19.59,19.25,20.46,30.82,30.08,21.46,21.47,31.71,31.71,21.47,3259.47,990.05,100784.34,209.22,160.1,11.88,160.73,160.75,23.7,41.6,160.77,0.43,26.3,26.0,38.6,39.8,42.62,21.6,5.0,35.135761,-119.459061,271.154999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 06:40:02.662000+00:00,2023-08-31T06:40:02.841Z,2023-08-31T06:40:02.841Z
hWs7GQLaBD,MOOSPMv3Parser,1693464000,46.0,33.0,55.0,83.0,55.0,58.0,59.0,89.0,68.0,59.0,8004.0,2327.0,27595.0,603.0,432.0,58.0,434.0,435.0,23.0,32.0,435.0,0.0,25.0,25.0,40.0,39.0,11.012,322.0,1.0,35.613228,-119.689568,52.437,9,600,58,3,e00fce68e88237db75a60608,2023-08-31 06:40:02.642000+00:00,2023-08-31T06:40:02.877Z,2023-08-31T06:40:02.877Z
7OQ50Z67y4,MOOSPMv3Parser,1693464000,22.0,21.0,24.0,38.0,34.0,25.0,25.0,41.0,41.0,25.0,4007.0,1148.0,360625.0,258.0,190.0,21.0,190.0,190.0,21.0,46.0,190.0,0.0,22.0,22.0,56.0,55.0,12.597,290.0,2.0,36.529221,-119.293373,83.549004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 06:40:02.960000+00:00,2023-08-31T06:40:03.257Z,2023-08-31T06:40:03.257Z
Yf4xzSsupL,MOOSPMv3Parser,1693464000,34.0,27.0,39.0,55.0,43.0,42.0,42.0,60.0,54.0,43.0,5830.0,1718.0,188229.0,391.0,306.0,27.0,308.0,308.0,22.0,32.0,308.0,0.0,23.0,24.0,35.0,31.0,20.536,29.0,21.0,36.129814,-120.333946,147.688995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 06:40:03.141000+00:00,2023-08-31T06:40:03.384Z,2023-08-31T06:40:03.384Z
kk5M6ozz0p,MOOSPMv3Parser,1693464001,26.0,23.0,25.0,42.0,37.0,27.0,27.0,44.0,44.0,27.0,4619.0,1333.0,205170.0,284.0,199.0,22.0,199.0,199.0,20.0,56.0,199.0,0.0,22.0,22.0,64.0,63.0,23.437,211.0,2.0,35.955265,-119.036812,124.827003,11,599,58,3,e00fce6808784ceaf209f949,2023-08-31 06:40:03.241000+00:00,2023-08-31T06:40:03.491Z,2023-08-31T06:40:03.491Z
v0ThBfCmWJ,MOOSPMv3Parser,1693464000,43.0,31.0,58.0,78.0,52.0,61.0,61.0,86.0,67.0,61.0,7220.0,2278.0,301288.0,582.0,457.0,45.0,459.0,459.0,1.0,0.0,459.0,0.0,23.0,22.0,55.0,56.0,4.492,302.0,1.0,36.433811,-119.92276,35.189999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-31 06:40:05.299000+00:00,2023-08-31T06:40:05.525Z,2023-08-31T06:40:05.525Z
uqnwyiQ496,MOOSPMv3Parser,1693464600,36.0,28.0,46.0,63.0,47.0,48.0,48.0,69.0,59.0,48.0,6030.0,1837.0,269462.0,451.0,357.0,30.0,359.0,359.0,23.0,46.0,359.0,0.0,26.0,25.0,48.0,50.0,0.479,452.0,1.0,36.785408,-119.773064,68.998001,11,600,58,3,e00fce6856818e5885f65487,2023-08-31 06:50:01.763000+00:00,2023-08-31T06:50:01.963Z,2023-08-31T06:50:01.963Z
yp4iAL7B7K,MOOSPMv3Parser,1693464600,35.5,27.88,37.66,62.36,46.29,42.05,44.21,66.57,57.43,45.22,6482.25,1821.48,206891.17,449.55,292.64,33.12,295.86,296.24,21.9,41.2,296.33,0.56,22.1,23.2,49.1,45.8,24.356,183.1,3276.7,36.011192,-119.963661,37.022999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 06:50:02.033000+00:00,2023-08-31T06:50:02.270Z,2023-08-31T06:50:02.270Z
