objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wYF2kHwaGW,MOOSPMv3Parser,1718380801,4.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,984.0,260.0,13726.0,47.0,32.0,5.0,33.0,33.0,22.0,32.0,34.0,1.0,23.0,24.0,39.0,37.0,511.426,32.0,10.0,36.634289,-120.382393,28.806,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 16:00:01.373000+00:00,2024-06-14T16:00:01.594Z,2024-06-14T16:00:01.594Z
42RgrKQfwU,MOOSPMv3Parser,1718380801,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1020.0,305.0,621972.0,55.0,36.0,3.0,36.0,36.0,26.0,32.0,36.0,1.0,25.0,28.0,46.0,40.0,510.088,211.0,2.0,36.785301,-119.773247,66.980003,9,600,58,3,e00fce6856818e5885f65487,2024-06-14 16:00:02.394000+00:00,2024-06-14T16:00:02.674Z,2024-06-14T16:00:02.674Z
LmC6KtuXOo,MOOSPMv3Parser,1718380800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,160.0,2310.0,27.0,20.0,2.0,21.0,21.0,25.0,24.0,21.0,1.0,27.0,28.0,29.0,32.0,47.485,63.0,7.0,36.139011,-120.368439,175.876999,6,600,58,3,e00fce6850cac69f647dc199,2024-06-14 16:00:03.184000+00:00,2024-06-14T16:00:03.447Z,2024-06-14T16:00:03.447Z
THOllQwDV0,MOOSPMv3Parser,1718380800,4.0,4.0,5.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,911.0,282.0,379480.0,61.0,38.0,9.0,39.0,39.0,0.0,0.0,39.0,1.0,22.0,26.0,49.0,40.0,0.005,109.0,2.0,36.433952,-119.922821,34.794998,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 16:00:03.288000+00:00,2024-06-14T16:00:03.519Z,2024-06-14T16:00:03.519Z
MWYSS1BlHu,MOOSPMv3Parser,1718381400,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,946.0,247.0,13772.0,42.0,29.0,4.0,30.0,30.0,22.0,30.0,30.0,1.0,23.0,25.0,38.0,34.0,511.443,27.0,10.0,36.634289,-120.382393,28.805,0,599,58,3,e00fce6835b6173deb1a1f49,2024-06-14 16:10:00.167000+00:00,2024-06-14T16:10:00.382Z,2024-06-14T16:10:00.382Z
vW9QwdzsC0,MOOSPMv3Parser,1718381401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,6.0,987.0,252.0,8249636.0,41.0,27.0,3.0,28.0,28.0,22.0,30.0,28.0,1.0,23.0,25.0,38.0,34.0,510.716,19.0,10.0,36.634289,-120.382393,28.805,0,1,58,3,e00fce6835b6173deb1a1f49,2024-06-14 16:10:00.994000+00:00,2024-06-14T16:10:01.178Z,2024-06-14T16:10:01.178Z
tMqGQ4xOXb,MOOSPMv3Parser,1718381400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1040.0,304.0,623043.0,53.0,33.0,3.0,34.0,34.0,27.0,31.0,34.0,1.0,26.0,29.0,44.0,39.0,510.211,198.0,2.0,36.785301,-119.773247,66.985001,0,599,58,3,e00fce6856818e5885f65487,2024-06-14 16:10:01.303000+00:00,2024-06-14T16:10:01.516Z,2024-06-14T16:10:01.516Z
koJ4xFpS7s,MOOSPMv3Parser,1718381401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,984.0,292.0,373202688.0,37.0,33.0,3.0,34.0,34.0,26.0,31.0,34.0,1.0,26.0,29.0,44.0,39.0,509.823,184.0,1.0,36.785301,-119.773247,66.985001,0,1,58,3,e00fce6856818e5885f65487,2024-06-14 16:10:02.078000+00:00,2024-06-14T16:10:02.308Z,2024-06-14T16:10:02.308Z
ZrIET32xs6,MOOSPMv3Parser,1718381401,2.81,2.81,2.57,4.19,4.19,2.94,3.15,4.49,4.49,3.26,982.71,202.71,16.93,28.25,19.85,2.14,20.17,20.23,23.9,29.4,20.24,0.56,27.4,26.9,31.4,35.3,0.0,61.4,3.7,36.138996,-120.368378,201.513,7,484,58,1,e00fce68e77e43df92405fdb,2024-06-14 16:10:02.625000+00:00,2024-06-14T16:10:02.808Z,2024-06-14T16:10:02.808Z
H0ogbIeDmz,MOOSPMv3Parser,1718381400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,632.0,166.0,2326.0,28.0,19.0,2.0,19.0,19.0,26.0,23.0,19.0,1.0,28.0,28.0,30.0,32.0,47.731,80.0,7.0,36.13895,-120.36834,182.229004,7,600,58,3,e00fce6850cac69f647dc199,2024-06-14 16:10:02.711000+00:00,2024-06-14T16:10:02.886Z,2024-06-14T16:10:02.886Z
uK7UCbBXaw,MOOSPMv3Parser,1718381400,4.0,4.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,7.0,844.0,262.0,379512.0,58.0,37.0,8.0,38.0,38.0,0.0,0.0,38.0,1.0,23.0,27.0,47.0,38.0,0.007,86.0,2.0,36.433891,-119.922813,23.318001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 16:10:03.169000+00:00,2024-06-14T16:10:03.374Z,2024-06-14T16:10:03.374Z
