objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e0J6Dj6D5v,MOOSPMv3Parser,1727730001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,912.0,262.0,188606.0,36.0,22.0,2.0,23.0,23.0,34.0,14.0,23.0,0.0,34.0,39.0,24.0,21.0,511.214,16.0,1.0,36.785419,-119.773109,65.537003,11,600,58,3,e00fce6856818e5885f65487,2024-09-30 21:00:01.390000+00:00,2024-09-30T21:00:01.633Z,2024-09-30T21:00:01.633Z
jTOQETMTEt,MOOSPMv3Parser,1727730000,3.88,3.88,1.92,5.4,5.4,2.11,2.19,5.59,5.59,2.22,1116.58,265.28,245332.61,33.81,14.99,1.87,15.14,15.16,34.2,18.0,15.17,0.46,34.8,39.2,27.3,25.1,0.0,69.8,1.0,36.138878,-120.368362,160.951004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 21:00:01.673000+00:00,2024-09-30T21:00:01.981Z,2024-09-30T21:00:01.981Z
C80qDaKPMC,MOOSPMv3Parser,1727730000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,845.0,236.0,10148.0,34.0,20.0,2.0,20.0,20.0,34.0,18.0,20.0,0.0,34.0,39.0,26.0,24.0,54.958,54.0,3277.0,36.138927,-120.368301,161.449005,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-30 21:00:02.183000+00:00,2024-09-30T21:00:02.434Z,2024-09-30T21:00:02.434Z
o33jcfPXlR,MOOSPMv3Parser,1727730000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,911.0,234.0,315256.0,34.0,20.0,2.0,20.0,20.0,35.0,17.0,20.0,0.0,35.0,40.0,25.0,23.0,40.249,87.0,1.0,36.138866,-120.368332,184.167999,9,600,58,3,e00fce68e88237db75a60608,2024-09-30 21:00:02.687000+00:00,2024-09-30T21:00:03.040Z,2024-09-30T21:00:03.040Z
y0oMOsPswE,MOOSPMv3Parser,1727730001,2.89,2.89,6553.5,4.19,4.19,6553.5,6553.5,4.36,4.36,6553.5,749.83,219.97,12480997.0,30.34,6553.5,1.44,6553.5,6553.5,34.2,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.876,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 21:00:03.079000+00:00,2024-09-30T21:00:03.284Z,2024-09-30T21:00:03.284Z
4FICiNomWV,MOOSPMv3Parser,1727730000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,759.0,190.0,168599.0,27.0,16.0,1.0,16.0,16.0,33.0,14.0,16.0,0.0,34.0,37.0,24.0,22.0,511.055,72.0,1.0,36.010536,-120.140289,220.341003,12,600,58,3,e00fce6850cac69f647dc199,2024-09-30 21:00:03.226000+00:00,2024-09-30T21:00:03.441Z,2024-09-30T21:00:03.441Z
XJ89ia51bo,MOOSPMv3Parser,1727730001,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,767.0,232.0,177710.0,38.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,32.0,35.0,30.0,28.0,0.0,12.0,8.0,36.433617,-119.923386,28.316,8,600,58,3,e00fce6876826e255108c6bd,2024-09-30 21:00:03.716000+00:00,2024-09-30T21:00:03.901Z,2024-09-30T21:00:03.901Z
Bpm0CA9cGV,MOOSPMv3Parser,1727730600,3.8,3.8,2.04,5.3,5.3,2.29,2.41,5.58,5.58,2.47,1140.05,269.6,245348.61,34.95,15.86,1.49,16.06,16.09,34.4,16.1,16.1,0.46,35.2,39.5,25.5,22.3,0.0,91.2,1.0,36.139038,-120.368301,166.412003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 21:10:01.631000+00:00,2024-09-30T21:10:01.860Z,2024-09-30T21:10:01.860Z
N8X1gDZG4K,MOOSPMv3Parser,1727730601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,909.0,260.0,188627.0,37.0,24.0,1.0,24.0,24.0,34.0,14.0,24.0,1.0,34.0,40.0,25.0,21.0,511.229,19.0,1.0,36.785351,-119.773094,68.369003,9,600,58,3,e00fce6856818e5885f65487,2024-09-30 21:10:01.724000+00:00,2024-09-30T21:10:01.900Z,2024-09-30T21:10:01.900Z
Je6p96iUuI,MOOSPMv3Parser,1727730600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,884.0,247.0,10165.0,33.0,20.0,2.0,20.0,20.0,34.0,16.0,20.0,0.0,35.0,39.0,25.0,22.0,54.445,58.0,3277.0,36.138954,-120.368324,197.757996,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-30 21:10:02.014000+00:00,2024-09-30T21:10:02.201Z,2024-09-30T21:10:02.201Z
