objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H9G8bheoa5,MOOSPMv3Parser,1693209600,7.0,7.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1278.0,386.0,233206.0,80.0,65.0,4.0,66.0,66.0,22.0,38.0,66.0,0.0,24.0,24.0,39.0,40.0,22.323,103.0,3.0,36.785503,-119.772995,75.468002,7,600,58,3,e00fce6856818e5885f65487,2023-08-28 08:00:01.944000+00:00,2023-08-28T08:00:02.154Z,2023-08-28T08:00:02.154Z
D9Y9XpIOZn,MOOSPMv3Parser,1693209600,7.61,7.61,5.5,11.2,11.2,5.77,5.77,12.04,12.04,5.77,1570.72,426.09,45875.75,72.21,43.03,4.4,43.2,43.21,18.3,44.8,43.21,0.36,19.9,19.3,49.4,52.1,9.16,318.5,1.0,36.138813,-120.368256,158.468002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 08:00:02.335000+00:00,2023-08-28T08:00:02.563Z,2023-08-28T08:00:02.563Z
n5uDvHLDO5,MOOSPMv3Parser,1693209600,8.37,8.37,6.72,11.71,11.71,7.05,7.05,12.08,12.08,7.05,1499.76,448.69,76166.01,72.17,52.6,3.19,52.81,52.81,23.2,41.7,52.82,0.4,25.8,25.5,38.4,39.9,37.518,29.0,5.0,35.135963,-119.459053,281.739014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 08:00:02.408000+00:00,2023-08-28T08:00:02.669Z,2023-08-28T08:00:02.669Z
lwwiHcWKuJ,MOOSPMv3Parser,1693209601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1278.0,339.0,157474.0,64.0,48.0,5.0,48.0,48.0,20.0,33.0,48.0,0.0,22.0,22.0,34.0,35.0,32.088,104.0,2.0,36.010639,-120.140221,198.505997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-28 08:00:02.741000+00:00,2023-08-28T08:00:02.964Z,2023-08-28T08:00:02.964Z
XM0Fc7JHFG,MOOSPMv3Parser,1693209601,6.27,6.27,5.87,9.69,9.69,6.55,6.88,10.25,10.25,7.03,1314.48,363.7,169408.94,66.46,45.57,3.77,46.07,46.13,22.8,32.4,46.14,0.53,24.8,24.7,32.8,33.7,38.735,27.2,3276.7,36.011303,-119.963669,38.812,7,600,58,1,e00fce6858b443fd80f27170,2023-08-28 08:00:02.992000+00:00,2023-08-28T08:00:03.245Z,2023-08-28T08:00:03.245Z
jtexMxvcX7,MOOSPMv3Parser,1693209600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1320.0,380.0,151747.0,66.0,45.0,4.0,45.0,45.0,20.0,35.0,45.0,0.0,21.0,22.0,40.0,35.0,19.572,25.0,254.0,36.129997,-120.333878,180.496994,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 08:00:03.360000+00:00,2023-08-28T08:00:03.537Z,2023-08-28T08:00:03.537Z
FFLZSSWIDB,MOOSPMv3Parser,1693209600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1232.0,309.0,71649.0,56.0,45.0,5.0,45.0,45.0,19.0,38.0,45.0,0.0,21.0,21.0,40.0,40.0,19.111,209.0,1.0,36.634281,-120.38237,28.538,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 08:00:03.572000+00:00,2023-08-28T08:00:03.743Z,2023-08-28T08:00:03.743Z
rqoDO1MW7q,MOOSPMv3Parser,1693209601,20.0,20.0,14.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3724.0,1051.0,172926.0,192.0,106.0,13.0,107.0,107.0,19.0,63.0,107.0,0.0,21.0,21.0,72.0,71.0,16.974,184.0,2.0,35.955299,-119.036865,120.796997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-28 08:00:03.606000+00:00,2023-08-28T08:00:03.847Z,2023-08-28T08:00:03.847Z
lxjzyLgWYl,MOOSPMv3Parser,1693209600,16.0,16.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3015.0,848.0,320854.0,161.0,95.0,11.0,96.0,96.0,21.0,52.0,96.0,0.0,22.0,22.0,65.0,63.0,0.208,233.0,1.0,36.52924,-119.293335,86.797997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 08:00:03.771000+00:00,2023-08-28T08:00:03.979Z,2023-08-28T08:00:03.979Z
2yBZFvcKN3,MOOSPMv3Parser,1693209601,7.0,7.0,6.0,11.0,11.0,7.0,8.0,11.0,11.0,8.0,1303.0,379.0,180471.0,77.0,49.0,5.0,50.0,50.0,19.0,42.0,50.0,1.0,21.0,20.0,49.0,49.0,22.699,127.0,3277.0,36.503239,-120.325378,86.200996,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 08:00:04.020000+00:00,2023-08-28T08:00:04.326Z,2023-08-28T08:00:04.326Z
5okhVp249O,MOOSPMv3Parser,1693209601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1856.0,522.0,76713.0,98.0,62.0,6.0,62.0,62.0,21.0,37.0,62.0,0.0,23.0,23.0,43.0,43.0,0.004,237.0,1.0,35.613213,-119.689659,47.735001,7,600,58,3,e00fce68e88237db75a60608,2023-08-28 08:00:04.546000+00:00,2023-08-28T08:00:04.800Z,2023-08-28T08:00:04.800Z
P8aSe4rfxE,MOOSPMv3Parser,1693209601,8.0,8.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1385.0,432.0,246772.0,96.0,72.0,8.0,73.0,73.0,0.0,0.0,73.0,0.0,23.0,20.0,44.0,49.0,19.359,203.0,1.0,36.433884,-119.922783,32.401001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-28 08:00:05.670000+00:00,2023-08-28T08:00:05.869Z,2023-08-28T08:00:05.869Z
x0KaFKhDBe,MOOSPMv3Parser,1693210200,7.0,7.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1360.0,408.0,233270.0,92.0,71.0,4.0,71.0,71.0,22.0,38.0,71.0,0.0,24.0,24.0,39.0,40.0,22.14,95.0,3.0,36.785519,-119.773041,65.056,7,600,58,3,e00fce6856818e5885f65487,2023-08-28 08:10:01.770000+00:00,2023-08-28T08:10:01.995Z,2023-08-28T08:10:01.995Z
ktaowg0xm1,MOOSPMv3Parser,1693210200,7.4,7.4,5.41,10.8,10.8,5.67,5.67,11.52,11.52,5.67,1511.19,408.16,45912.58,68.88,42.29,4.2,42.46,42.46,18.0,43.6,42.47,0.37,19.4,19.0,47.8,50.2,9.039,310.2,1.0,36.139088,-120.368332,179.320999,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 08:10:02.418000+00:00,2023-08-28T08:10:02.620Z,2023-08-28T08:10:02.620Z
2bRBmVe7Hf,MOOSPMv3Parser,1693210201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1329.0,355.0,157516.0,68.0,48.0,5.0,48.0,48.0,20.0,34.0,49.0,0.0,21.0,22.0,36.0,36.0,31.935,67.0,3.0,36.010509,-120.140297,199.979004,10,600,58,3,e00fce6850cac69f647dc199,2023-08-28 08:10:02.540000+00:00,2023-08-28T08:10:02.690Z,2023-08-28T08:10:02.690Z
4rIawSPguh,MOOSPMv3Parser,1693210200,8.27,8.27,6.66,11.95,11.95,6.98,6.98,12.41,12.41,6.98,1528.34,453.97,76211.48,77.15,52.08,4.28,52.29,52.29,23.3,41.0,52.3,0.41,26.4,25.5,37.3,39.1,38.131,30.2,5.2,35.135891,-119.458961,296.394989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 08:10:02.648000+00:00,2023-08-28T08:10:02.875Z,2023-08-28T08:10:02.875Z
tMFJ1MBeQL,MOOSPMv3Parser,1693210200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1302.0,377.0,151534.0,65.0,46.0,3.0,46.0,46.0,20.0,36.0,46.0,0.0,20.0,22.0,42.0,36.0,18.147,86.0,221.0,36.129997,-120.333878,180.498993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 08:10:02.963000+00:00,2023-08-28T08:10:03.187Z,2023-08-28T08:10:03.187Z
mlBz2YnA0B,MOOSPMv3Parser,1693210201,6.17,6.17,5.86,9.34,9.34,6.47,6.74,9.78,9.78,6.86,1324.2,361.82,169448.34,63.1,45.66,3.0,46.08,46.13,22.7,32.7,46.15,0.53,24.8,24.5,33.2,34.3,38.522,26.6,3276.7,36.011303,-119.963669,38.810001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 08:10:03.126000+00:00,2023-08-28T08:10:03.297Z,2023-08-28T08:10:03.297Z
3g087LHpWX,MOOSPMv3Parser,1693210200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1335.0,340.0,71689.0,67.0,46.0,6.0,47.0,47.0,19.0,37.0,47.0,0.0,21.0,21.0,37.0,38.0,22.272,151.0,1.0,36.634335,-120.382332,31.056,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 08:10:03.069000+00:00,2023-08-28T08:10:03.300Z,2023-08-28T08:10:03.300Z
VSRZGHoei3,MOOSPMv3Parser,1693210200,17.0,17.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3153.0,890.0,320945.0,167.0,104.0,12.0,104.0,104.0,21.0,52.0,104.0,0.0,22.0,22.0,65.0,62.0,0.186,234.0,1.0,36.529243,-119.293373,85.147003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 08:10:03.685000+00:00,2023-08-28T08:10:03.861Z,2023-08-28T08:10:03.861Z
awjZzTy25F,MOOSPMv3Parser,1693210201,20.0,20.0,13.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3618.0,1025.0,173016.0,181.0,102.0,12.0,103.0,103.0,19.0,63.0,103.0,0.0,21.0,20.0,71.0,71.0,19.125,158.0,2.0,35.955372,-119.036789,133.492004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-28 08:10:03.676000+00:00,2023-08-28T08:10:03.868Z,2023-08-28T08:10:03.868Z
