objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x7DUkxwctO,MOOSPMv3Parser,1695042001,7.34,7.32,6.59,10.84,10.78,6.91,6.91,11.36,11.36,6.91,1300.73,394.34,207774.31,73.36,51.56,4.12,51.76,51.76,19.2,55.4,51.77,0.39,20.2,20.4,58.4,56.2,20.781,77.4,2.0,35.135983,-119.458923,272.562012,12,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 13:00:02.233000+00:00,2023-09-18T13:00:02.456Z,2023-09-18T13:00:02.456Z
VX3mpAgto2,MOOSPMv3Parser,1695042001,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1447.0,422.0,298073.0,84.0,53.0,3.0,53.0,53.0,15.0,62.0,53.0,0.0,15.0,16.0,76.0,66.0,5.232,230.0,19.0,36.130238,-120.333786,180.591003,8,598,58,3,e00fce68f12da1a0c5de6248,2023-09-18 13:00:02.249000+00:00,2023-09-18T13:00:02.467Z,2023-09-18T13:00:02.467Z
20VTmtjPab,MOOSPMv3Parser,1695042001,12.0,12.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2272.0,657.0,335330.0,141.0,82.0,11.0,82.0,82.0,18.0,64.0,82.0,0.0,19.0,19.0,74.0,72.0,6.364,204.0,1.0,35.955307,-119.036705,140.276993,9,600,58,3,e00fce6808784ceaf209f949,2023-09-18 13:00:02.820000+00:00,2023-09-18T13:00:03.098Z,2023-09-18T13:00:03.098Z
BSvMDvc9NF,MOOSPMv3Parser,1695042001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1403.0,390.0,528022.0,76.0,49.0,5.0,50.0,50.0,17.0,62.0,50.0,0.0,16.0,17.0,78.0,73.0,7.376,243.0,5.0,36.529228,-119.293396,84.731003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 13:00:02.886000+00:00,2023-09-18T13:00:03.107Z,2023-09-18T13:00:03.107Z
HhNn6nsk9E,MOOSPMv3Parser,1695042000,8.16,8.16,5.7,12.43,12.43,5.98,5.98,13.34,13.34,5.98,1605.59,445.37,29856.16,80.33,44.6,6.58,44.77,44.78,15.6,60.3,44.78,0.36,15.9,16.1,70.7,69.8,0.126,203.9,1.0,36.138813,-120.368202,177.942993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 13:00:02.965000+00:00,2023-09-18T13:00:03.208Z,2023-09-18T13:00:03.208Z
c14QoNf4mU,MOOSPMv3Parser,1695042001,7.91,7.91,6.64,12.45,12.45,7.17,7.34,13.11,13.11,7.42,1570.22,433.47,329318.19,84.85,51.79,5.01,52.14,52.18,17.0,59.7,52.19,0.49,17.0,17.6,72.0,67.6,14.131,380.9,3276.7,36.011238,-119.963654,15.634,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 13:00:03.045000+00:00,2023-09-18T13:00:03.302Z,2023-09-18T13:00:03.302Z
EDIs9kA1tS,MOOSPMv3Parser,1695042000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1457.0,417.0,167781.0,85.0,53.0,5.0,54.0,54.0,18.0,53.0,54.0,0.0,19.0,18.0,61.0,61.0,9.911,434.0,1.0,35.613201,-119.689621,51.776001,0,600,58,3,e00fce68e88237db75a60608,2023-09-18 13:00:03.127000+00:00,2023-09-18T13:00:03.408Z,2023-09-18T13:00:03.408Z
eTlROAfRvo,MOOSPMv3Parser,1695042001,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1435.0,445.0,473842.0,99.0,66.0,7.0,67.0,67.0,0.0,0.0,67.0,0.0,16.0,16.0,77.0,77.0,1.886,234.0,1.0,36.433876,-119.922821,31.533001,14,599,58,3,e00fce6876826e255108c6bd,2023-09-18 13:00:03.204000+00:00,2023-09-18T13:00:03.419Z,2023-09-18T13:00:03.419Z
TY0gpLCkP6,MOOSPMv3Parser,1695042001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1751.0,514.0,349203.0,106.0,62.0,7.0,62.0,62.0,15.0,65.0,62.0,0.0,15.0,16.0,79.0,77.0,15.784,272.0,3277.0,36.503151,-120.325348,59.768002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 13:00:03.603000+00:00,2023-09-18T13:00:03.782Z,2023-09-18T13:00:03.782Z
D5LGdeSlFv,MOOSPMv3Parser,1695042001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1712.0,463.0,312486.0,99.0,62.0,5.0,62.0,62.0,16.0,61.0,62.0,0.0,16.0,16.0,71.0,65.0,15.519,275.0,1.0,36.010426,-120.140327,209.138,8,600,58,3,e00fce6850cac69f647dc199,2023-09-18 13:00:03.918000+00:00,2023-09-18T13:00:04.102Z,2023-09-18T13:00:04.102Z
