objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OMMZoKeO7F,MOOSPMv3Parser,1779444000,4,4,3,5,5,3,3,6,6,3,901,225,6854,35,23,3,24,24,17,35,24,0,17,17,42,45,516.343,238,2,36.138958,-120.368385,183.104004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T10:00:02.886Z,2026-05-22T10:00:03.139Z,2026-05-22T10:00:03.139Z
rEGdIInFZ4,MOOSPMv3Parser,1779444000,0,0,3,0,0,3,3,1,1,3,255,169,1167887,25,20,2,20,20,18,36,20,1,17,18,43,42,0.004,260,1,36.138969,-120.368279,182.507996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T10:00:03.613Z,2026-05-22T10:00:03.862Z,2026-05-22T10:00:03.862Z
Hw4uwAXGRW,MOOSPMv3Parser,1779444000,4,4,3,5,5,3,3,5,5,3,851,234,31692,30,21,2,21,21,17,38,21,0,17,18,43,42,0,226,2,36.139149,-120.368347,161.320999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T10:00:04.124Z,2026-05-22T10:00:04.338Z,2026-05-22T10:00:04.338Z
1qbH3SE58o,MOOSPMv3Parser,1779444600,3,3,3,5,5,3,3,6,6,3,888,216,6875,35,23,3,24,24,17,34,24,0,17,17,42,44,516.49,215,2,36.139046,-120.368233,177.285004,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T10:10:02.859Z,2026-05-22T10:10:03.082Z,2026-05-22T10:10:03.082Z
CeFlRQ8uKg,MOOSPMv3Parser,1779444600,0,0,3,0,0,3,3,1,1,3,242,161,1167887,25,21,3,21,21,18,36,21,1,17,18,43,41,0.003,236,1,36.138985,-120.368309,182.636002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T10:10:03.810Z,2026-05-22T10:10:03.956Z,2026-05-22T10:10:03.956Z
w6vJDH2mIK,MOOSPMv3Parser,1779444600,4,4,3,5,5,3,3,6,6,3,866,238,31710,30,21,1,21,21,17,37,21,0,17,18,42,42,0,202,2,36.139099,-120.368233,167.794006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T10:10:04.190Z,2026-05-22T10:10:04.367Z,2026-05-22T10:10:04.367Z
JRpwpJYbS7,MOOSPMv3Parser,1779445200,3,3,3,6,6,3,3,6,6,3,914,229,6895,37,23,3,23,23,16,36,23,0,17,17,45,47,516.481,174,2,36.138927,-120.368439,170.832001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T10:20:02.983Z,2026-05-22T10:20:03.157Z,2026-05-22T10:20:03.157Z
xqAz4EhhOi,MOOSPMv3Parser,1779445200,0,0,3,0,0,3,3,1,1,3,247,160,1167887,23,20,3,20,20,17,37,20,0,17,18,45,43,0.004,194,1,36.138981,-120.368324,176.585007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T10:20:03.070Z,2026-05-22T10:20:03.261Z,2026-05-22T10:20:03.261Z
6McTzikvmV,MOOSPMv3Parser,1779445200,4,4,3,5,5,3,3,5,5,3,857,239,31728,28,21,1,21,21,16,39,21,0,16,18,46,44,0,162,2,36.139114,-120.36824,184.662994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T10:20:04.186Z,2026-05-22T10:20:04.358Z,2026-05-22T10:20:04.358Z
runGjDj7av,MOOSPMv3Parser,1779445800,3,3,3,6,6,3,3,6,6,3,953,235,6915,39,23,3,23,23,16,36,23,0,17,17,45,46,516.402,176,2,36.139057,-120.368294,177.897995,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T10:30:02.754Z,2026-05-22T10:30:02.910Z,2026-05-22T10:30:02.910Z
