objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0NKJGTkU4d,MOOSPMv3Parser,1686630600,9.44,9.44,5.45,12.5,12.5,5.72,5.72,12.78,12.78,5.72,1969.03,509.86,21117.45,67.24,42.68,2.38,42.82,42.83,23.6,44.2,42.83,0.46,25.6,25.7,48.9,47.8,49.297,4.0,3276.7,36.785439,-119.773201,48.487,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 04:30:01.625000+00:00,2023-06-13T04:30:01.844Z,2023-06-13T04:30:01.844Z
0pnYhGQxKL,MOOSPMv3Parser,1686630601,8.57,8.57,5.21,11.5,11.5,5.47,5.47,11.72,11.72,5.47,1554.09,463.16,20588.7,66.59,40.78,1.82,40.94,40.94,23.3,49.7,40.95,0.38,25.1,25.7,50.4,47.3,36.801,27.1,3.0,36.785343,-119.77317,50.125,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 04:30:01.689000+00:00,2023-06-13T04:30:02.019Z,2023-06-13T04:30:02.019Z
tjeJW1stqB,MOOSPMv3Parser,1686630600,9.53,9.53,5.56,13.47,13.47,5.84,5.84,13.62,13.62,5.84,1838.51,510.92,1987.73,80.13,43.55,3.79,43.71,43.71,23.4,42.3,43.72,0.38,25.3,25.8,49.8,47.2,40.388,56.7,4.0,36.785385,-119.773079,67.331001,10,600,58,1,e00fce68e88237db75a60608,2023-06-13 04:30:01.877000+00:00,2023-06-13T04:30:02.104Z,2023-06-13T04:30:02.104Z
Lm5EYibnxB,MOOSPMv3Parser,1686630601,9.11,9.11,5.37,12.6,12.6,5.63,5.63,13.53,13.53,5.63,1676.18,490.93,12983.1,73.61,41.99,3.8,42.16,42.16,23.5,45.5,42.17,0.37,25.3,25.9,49.8,47.2,44.227,31.0,3.0,36.785412,-119.773186,59.821999,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 04:30:01.875000+00:00,2023-06-13T04:30:02.168Z,2023-06-13T04:30:02.168Z
odlYAi9QPS,MOOSPMv3Parser,1686630600,9.41,9.41,5.48,14.2,14.2,5.74,5.74,15.36,15.36,5.74,1880.03,518.84,1311.36,83.99,42.87,6.47,43.04,43.04,23.4,42.3,43.04,0.37,25.2,25.5,49.9,49.2,41.669,48.9,4.0,36.785351,-119.773125,60.463001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 04:30:02.352000+00:00,2023-06-13T04:30:02.569Z,2023-06-13T04:30:02.569Z
XNpYzDKRXL,MOOSPMv3Parser,1686630600,8.92,8.92,5.44,12.04,12.04,5.7,5.7,12.74,12.74,5.7,1813.47,475.33,11019.97,70.73,42.56,3.33,42.72,42.73,23.3,45.5,42.73,0.39,25.5,25.9,49.7,46.8,55.918,63.4,3.0,36.785488,-119.77317,88.241997,10,600,58,1,e00fce6850cac69f647dc199,2023-06-13 04:30:02.410000+00:00,2023-06-13T04:30:02.616Z,2023-06-13T04:30:02.616Z
k2OnIyIWGd,MOOSPMv3Parser,1686630601,7.56,7.56,5.39,10.78,10.78,5.66,5.66,11.63,11.63,5.66,1400.59,432.45,12346.56,66.99,42.22,3.26,42.39,42.39,0.2,0.2,42.39,0.39,25.4,25.7,49.2,47.2,36.995,17.4,4.0,36.785374,-119.77317,68.387001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-13 04:30:02.654000+00:00,2023-06-13T04:30:02.843Z,2023-06-13T04:30:02.843Z
r94Ob22LMa,MOOSPMv3Parser,1686631200,10.18,10.18,4.63,13.88,13.88,4.86,4.86,14.76,14.76,4.86,2053.51,535.42,2862.99,78.53,36.28,4.72,36.4,36.41,23.5,45.4,36.42,0.39,25.3,26.2,50.7,46.6,50.141,111.9,3.0,36.785389,-119.773087,81.771004,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 04:40:01.153000+00:00,2023-06-13T04:40:01.430Z,2023-06-13T04:40:01.430Z
wUwjRjCrRV,MOOSPMv3Parser,1686631200,9.63,9.63,5.48,12.7,12.7,5.76,5.77,13.06,13.06,5.77,2030.3,521.81,21154.51,67.41,42.92,2.38,43.06,43.07,23.5,44.8,43.08,0.47,25.4,25.5,49.9,48.6,47.736,5.7,3276.7,36.785465,-119.77317,39.743,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 04:40:01.613000+00:00,2023-06-13T04:40:01.875Z,2023-06-13T04:40:01.875Z
gj3LHPOtcA,MOOSPMv3Parser,1686631200,9.98,9.98,5.56,13.51,13.51,5.84,5.84,13.81,13.81,5.84,1898.22,523.64,2025.81,80.71,43.54,3.84,43.7,43.7,23.3,42.8,43.71,0.39,25.3,25.6,50.4,48.0,39.172,68.3,4.0,36.785404,-119.773132,76.398003,7,600,58,1,e00fce68e88237db75a60608,2023-06-13 04:40:01.670000+00:00,2023-06-13T04:40:01.887Z,2023-06-13T04:40:01.887Z
Q8WXsCQIEK,MOOSPMv3Parser,1686631201,8.62,8.62,5.2,11.78,11.78,5.45,5.45,12.02,12.02,5.45,1590.38,469.4,20624.1,69.74,40.65,2.15,40.81,40.81,23.2,50.1,40.82,0.39,25.0,25.6,51.0,48.1,35.217,32.8,3.7,36.785435,-119.773064,68.18,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 04:40:01.776000+00:00,2023-06-13T04:40:02.040Z,2023-06-13T04:40:02.040Z
STnCznjVRz,MOOSPMv3Parser,1686631201,9.12,9.12,5.43,12.41,12.41,5.69,5.69,12.85,12.85,5.69,1693.12,499.13,13020.08,73.8,42.47,1.65,42.64,42.65,23.3,45.9,42.65,0.39,25.2,25.7,50.1,47.7,43.43,35.8,3.0,36.785362,-119.773117,67.806,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 04:40:01.947000+00:00,2023-06-13T04:40:02.143Z,2023-06-13T04:40:02.143Z
edIR3mffJG,MOOSPMv3Parser,1686631200,9.31,9.31,5.59,13.51,13.51,5.87,5.87,14.31,14.31,5.87,1873.38,515.55,1349.47,75.9,43.76,5.16,43.94,43.94,23.3,42.9,43.95,0.37,25.1,25.4,50.5,49.9,40.773,66.3,4.0,36.785416,-119.773087,67.362999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 04:40:02.416000+00:00,2023-06-13T04:40:02.602Z,2023-06-13T04:40:02.602Z
Y4S1nZHR4F,MOOSPMv3Parser,1686631201,7.63,7.63,5.22,11.01,11.01,5.47,5.47,11.87,11.87,5.47,1414.62,438.46,12382.1,66.58,40.81,4.04,40.97,40.97,0.0,0.0,40.97,0.37,25.4,25.6,49.7,47.9,36.377,20.2,4.0,36.785431,-119.77314,61.237,12,600,58,1,e00fce6876826e255108c6bd,2023-06-13 04:40:02.431000+00:00,2023-06-13T04:40:02.679Z,2023-06-13T04:40:02.679Z
XGLKieUIZs,MOOSPMv3Parser,1686631200,8.67,8.67,5.45,11.82,11.82,5.72,5.72,12.64,12.64,5.72,1824.22,474.55,11057.13,68.53,42.69,3.82,42.86,42.86,23.2,46.1,42.87,0.39,25.4,25.7,50.3,47.5,54.705,67.7,3.0,36.785313,-119.773003,86.223,10,600,58,1,e00fce6850cac69f647dc199,2023-06-13 04:40:02.729000+00:00,2023-06-13T04:40:02.953Z,2023-06-13T04:40:02.953Z
rDeNHeosRo,MOOSPMv3Parser,1686631800,10.67,10.67,4.74,14.35,14.35,4.97,4.97,15.21,15.21,4.97,2127.06,554.94,2894.95,84.46,37.1,4.9,37.23,37.24,23.4,45.8,37.24,0.38,25.1,26.0,51.7,47.2,48.433,162.6,3.0,36.785419,-119.773056,92.221001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 04:50:00.974000+00:00,2023-06-13T04:50:01.197Z,2023-06-13T04:50:01.197Z
9QoBoNujgw,MOOSPMv3Parser,1686631800,10.14,10.14,5.57,14.0,14.0,5.83,5.83,14.4,14.4,5.83,1939.93,539.4,2063.91,84.01,43.56,3.34,43.71,43.72,23.2,43.4,43.73,0.39,25.2,25.5,51.2,48.7,38.401,104.7,4.0,36.785366,-119.773094,72.410004,8,600,58,1,e00fce68e88237db75a60608,2023-06-13 04:50:01.700000+00:00,2023-06-13T04:50:01.909Z,2023-06-13T04:50:01.909Z
H6kGqtBC0x,MOOSPMv3Parser,1686631800,9.63,9.63,5.48,13.16,13.16,5.75,5.75,13.4,13.4,5.75,2033.13,523.73,21191.6,71.65,42.94,2.94,43.07,43.08,23.4,45.3,43.09,0.47,25.2,25.4,50.6,49.3,45.807,12.4,3276.7,36.785378,-119.773117,67.487999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 04:50:01.708000+00:00,2023-06-13T04:50:01.928Z,2023-06-13T04:50:01.928Z
sQA9bxnCHa,MOOSPMv3Parser,1686631801,8.74,8.74,5.35,12.02,12.02,5.6,5.6,12.26,12.26,5.6,1603.6,472.64,20660.53,70.06,41.83,3.34,41.99,42.0,23.1,50.7,42.0,0.39,24.8,25.4,51.9,48.7,34.183,51.6,4.0,36.785385,-119.773117,57.983002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 04:50:01.870000+00:00,2023-06-13T04:50:02.093Z,2023-06-13T04:50:02.093Z
1RfMjh25MJ,MOOSPMv3Parser,1686631801,9.86,9.86,5.54,13.2,13.2,5.81,5.81,13.86,13.86,5.81,1770.28,520.74,13057.84,72.95,43.36,3.58,43.54,43.54,23.3,46.6,43.55,0.39,25.1,25.6,51.0,48.7,41.479,57.3,3.0,36.785355,-119.773186,76.414001,8,600,58,1,e00fce6856818e5885f65487,2023-06-13 04:50:01.933000+00:00,2023-06-13T04:50:02.140Z,2023-06-13T04:50:02.140Z
PDCXPio9er,MOOSPMv3Parser,1686631800,9.98,9.98,5.78,14.47,14.47,6.07,6.07,15.04,15.04,6.07,1971.93,542.18,1391.12,82.19,45.25,4.7,45.43,45.44,23.2,43.3,45.44,0.38,25.0,25.3,51.2,50.6,39.079,121.0,4.0,36.785351,-119.773148,81.308998,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-13 04:50:02.422000+00:00,2023-06-13T04:50:02.640Z,2023-06-13T04:50:02.640Z
iILXfaIBGt,MOOSPMv3Parser,1686631801,7.98,7.98,5.37,11.29,11.29,5.64,5.64,12.15,12.15,5.64,1439.06,443.23,12439.41,68.51,42.07,3.8,42.24,42.25,0.0,0.0,42.25,0.38,25.3,25.5,50.4,48.6,34.733,36.8,4.0,36.785412,-119.773094,64.736,7,599,58,1,e00fce6876826e255108c6bd,2023-06-13 04:50:02.522000+00:00,2023-06-13T04:50:02.711Z,2023-06-13T04:50:02.711Z
JqEyOxCK3U,MOOSPMv3Parser,1686631800,9.2,9.2,5.63,12.68,12.68,5.9,5.9,13.1,13.1,5.9,1890.04,491.84,11095.45,75.44,44.03,3.26,44.2,44.21,23.1,46.7,44.21,0.39,25.3,25.6,51.0,48.1,52.249,84.9,3.0,36.78545,-119.773178,59.550999,9,600,58,1,e00fce6850cac69f647dc199,2023-06-13 04:50:02.529000+00:00,2023-06-13T04:50:02.756Z,2023-06-13T04:50:02.756Z
