objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3q1lC8RVeg,MOOSPMv3Parser,1699603201,33,29,19,49,42,20,20,51,50,20,5391,1506,18160,263,150,16,151,151,10,63,151,0,10,9,75,76,5.702,203,1,36.78537,-119.773132,46.762001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 08:00:02.884000+00:00,2023-11-10T08:00:03.079Z,2023-11-10T08:00:03.079Z
67r4uNXcNu,MOOSPMv3Parser,1699603200,35,29,22,49,42,23,23,52,50,23,5905,1697,254799,280,171,12,172,172,10,65,172,0,10,10,76,73,1.002,191,1,36.785389,-119.773079,72.150002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 08:00:03.608000+00:00,2023-11-10T08:00:03.959Z,2023-11-10T08:00:03.959Z
DkZAkTgbZt,MOOSPMv3Parser,1699603201,31,27,21,48,43,22,22,52,52,22,4327,1343,22305,249,162,25,163,163,1,0,163,0,10,10,76,74,1.453,192,1,36.785343,-119.773109,74.411003,8,600,58,3,e00fce6876826e255108c6bd,2023-11-10 08:00:04.641000+00:00,2023-11-10T08:00:04.857Z,2023-11-10T08:00:04.857Z
4zIue1UZEE,MOOSPMv3Parser,1699603800,8,8,4,11,11,4,4,12,12,4,1551,414,29276,60,31,4,32,32,7,67,32,0,6,6,81,75,4.613,195,1,36.634232,-120.382469,19.34,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 08:09:58.744000+00:00,2023-11-10T08:09:59.010Z,2023-11-10T08:09:59.010Z
fd8k9I5Hry,MOOSPMv3Parser,1699603801,32,27,21,47,40,22,23,51,48,23,5348,1601,179183,289,168,14,169,169,10,65,169,0,9,9,77,76,1.604,183,1,36.785374,-119.773155,78.282997,8,600,58,3,e00fce6856818e5885f65487,2023-11-10 08:09:59.125000+00:00,2023-11-10T08:09:59.334Z,2023-11-10T08:09:59.334Z
Qj6aOMAWk6,MOOSPMv3Parser,1699603801,32,28,18,47,41,19,19,49,49,19,5174,1442,18285,249,144,16,144,144,10,63,144,0,9,9,77,77,5.462,191,1,36.785423,-119.773079,70.486,5,600,58,3,e00fce6808784ceaf209f949,2023-11-10 08:10:02.817000+00:00,2023-11-10T08:10:03.054Z,2023-11-10T08:10:03.054Z
r9LZCxnoWH,MOOSPMv3Parser,1699603800,35,29,21,49,42,22,22,52,50,22,5822,1678,254943,277,166,13,167,167,10,66,167,0,9,10,78,74,0.759,178,1,36.785461,-119.773033,73.611,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 08:10:03.782000+00:00,2023-11-10T08:10:04.028Z,2023-11-10T08:10:04.028Z
lMQYcwzsmH,MOOSPMv3Parser,1699603801,30,27,20,48,43,21,21,52,51,21,4268,1324,22444,241,160,27,160,160,0,0,160,0,9,9,77,75,1.471,185,1,36.785343,-119.773109,74.410004,0,600,58,3,e00fce6876826e255108c6bd,2023-11-10 08:10:04.581000+00:00,2023-11-10T08:10:04.804Z,2023-11-10T08:10:04.804Z
jBO9PP9tul,MOOSPMv3Parser,1699604400,8,8,4,11,11,4,4,12,12,4,1534,411,29302,62,30,4,30,30,7,66,30,0,6,6,80,74,4.921,194,1,36.634266,-120.38237,23.309,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 08:19:58.747000+00:00,2023-11-10T08:19:58.924Z,2023-11-10T08:19:58.924Z
WqE90bM59n,MOOSPMv3Parser,1699604401,32,27,21,48,40,23,23,50,48,23,5353,1597,179329,298,168,13,169,169,10,65,169,0,9,9,79,77,0.279,183,1,36.785374,-119.773155,78.279999,0,600,58,3,e00fce6856818e5885f65487,2023-11-10 08:19:59.220000+00:00,2023-11-10T08:19:59.449Z,2023-11-10T08:19:59.449Z
kqX7hpjHWK,MOOSPMv3Parser,1699604401,33,28,19,48,42,19,19,50,50,19,5217,1467,18412,254,145,16,146,146,10,64,146,0,9,9,79,77,4.506,193,1,36.785408,-119.773201,53.397999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 08:20:03.060000+00:00,2023-11-10T08:20:03.259Z,2023-11-10T08:20:03.259Z
x7GUdmN5Af,MOOSPMv3Parser,1699604400,36,29,22,50,42,23,23,52,50,23,5834,1677,255090,278,170,13,170,170,10,66,170,0,9,9,80,75,0.355,178,1,36.785381,-119.773102,56.359001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 08:20:03.685000+00:00,2023-11-10T08:20:03.886Z,2023-11-10T08:20:03.886Z
agyO91wRD3,MOOSPMv3Parser,1699604401,30,27,21,46,42,22,22,51,50,22,4221,1302,22584,238,161,23,162,162,1,0,162,0,9,9,79,77,1.495,185,1,36.785358,-119.773094,60.551998,9,600,58,3,e00fce6876826e255108c6bd,2023-11-10 08:20:04.824000+00:00,2023-11-10T08:20:05.052Z,2023-11-10T08:20:05.052Z
ZYFq8lw8fX,MOOSPMv3Parser,1699605000,8,8,4,12,12,4,4,13,13,4,1615,430,29329,66,31,4,32,32,7,66,32,0,6,6,80,75,4.092,195,1,36.634285,-120.382378,17.811001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 08:29:58.637000+00:00,2023-11-10T08:29:58.823Z,2023-11-10T08:29:58.823Z
uX1drsI0SX,MOOSPMv3Parser,1699605001,36,28,24,54,43,25,25,56,52,25,5970,1784,179492,334,187,15,187,187,10,66,187,0,9,9,80,78,0.127,187,1,36.785446,-119.773079,54.422001,7,600,58,3,e00fce6856818e5885f65487,2023-11-10 08:29:59.294000+00:00,2023-11-10T08:29:59.492Z,2023-11-10T08:29:59.492Z
3QZVotC05P,MOOSPMv3Parser,1699605001,36,30,21,53,45,22,22,56,54,22,5688,1598,18557,281,167,19,168,168,10,65,168,0,9,9,80,78,3.428,196,1,36.785332,-119.773102,71.514,8,600,58,3,e00fce6808784ceaf209f949,2023-11-10 08:30:02.915000+00:00,2023-11-10T08:30:03.156Z,2023-11-10T08:30:03.156Z
DjLsQIPFtV,MOOSPMv3Parser,1699605000,39,30,24,55,44,25,25,57,53,25,6249,1811,255255,307,189,15,189,189,10,67,189,0,9,9,82,76,0.095,181,1,36.785381,-119.773155,95.155998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 08:30:03.685000+00:00,2023-11-10T08:30:03.917Z,2023-11-10T08:30:03.917Z
