objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BebdYJnF3i,MOOSPMv3Parser,1786853400,5,5,4,7,7,4,4,8,8,4,1369,305,118508,48,33,2,33,33,26,40,33,0,29,29,41,43,36.949,66,3,36.762691,-119.798752,55.446999,14,600,58,3,e00fce68e88237db75a60608,2026-08-16 04:10:03.214000+00:00,2026-08-16T04:10:03.356Z,2026-08-16T04:10:03.356Z
Bp3jwdH2NF,MOOSPMv3Parser,1786853401,6,6,3,8,8,3,3,8,8,3,1659,330,11576,44,25,3,25,25,25,43,25,0,27,28,47,48,31.611,132,2,36.503117,-120.325371,51.443001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 04:10:03.221000+00:00,2026-08-16T04:10:03.383Z,2026-08-16T04:10:03.383Z
urGDQxSoIS,MOOSPMv3Parser,1786853401,0,0,2,0,0,2,2,0,0,2,252,156,8184,22,15,2,15,15,27,37,15,0,28,30,40,38,32.209,108,2,36.138985,-120.368423,175.923996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 04:10:03.224000+00:00,2026-08-16T04:10:03.399Z,2026-08-16T04:10:03.399Z
l5gzQG75AO,MOOSPMv3Parser,1786853401,7,7,6,10,10,6,6,11,11,6,1340,384,72735,68,43,5,44,44,27,28,44,1,28,30,40,38,26.113,225,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 04:10:03.398000+00:00,2026-08-16T04:10:03.558Z,2026-08-16T04:10:03.558Z
TH5FV8mH5X,MOOSPMv3Parser,1786853401,5,5,0,8,8,0,0,9,9,0,1112,285,0,56,0,8,0,0,26,34,0,2,28,29,42,43,21.562,274,3,36.187542,-119.822144,35.255001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 04:10:03.366000+00:00,2026-08-16T04:10:03.574Z,2026-08-16T04:10:03.574Z
6bJt3AhoCT,MOOSPMv3Parser,1786853401,0,0,3,1,1,4,4,1,1,4,286,196,50404,32,27,4,27,27,26,36,27,0,28,29,40,40,23.858,130,3,36.139046,-120.368355,168.332993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 04:10:03.714000+00:00,2026-08-16T04:10:03.882Z,2026-08-16T04:10:03.882Z
V3ieirK3DT,MOOSPMv3Parser,1786853400,3,3,3,5,5,4,4,6,6,4,848,213,55477,36,27,3,27,27,25,34,27,0,31,28,34,41,43.057,70,3,36.13903,-120.368439,164.481995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 04:10:03.861000+00:00,2026-08-16T04:10:04.015Z,2026-08-16T04:10:04.015Z
CZi3MydcaT,MOOSPMv3Parser,1786853400,3,3,4,6,6,4,4,7,7,4,779,237,22763,40,27,6,28,28,0,0,28,0,27,28,48,47,20.592,83,1,36.433544,-119.923347,28.18,8,600,58,3,e00fce6876826e255108c6bd,2026-08-16 04:10:03.882000+00:00,2026-08-16T04:10:04.079Z,2026-08-16T04:10:04.079Z
06salkNmf2,MOOSPMv3Parser,1786853401,5,5,4,6,6,4,4,7,7,4,1062,287,121111,36,29,2,30,30,23,50,30,0,23,26,58,49,12.073,219,1,36.523281,-119.278862,96.625999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 04:10:10.620000+00:00,2026-08-16T04:10:10.802Z,2026-08-16T04:10:10.802Z
eklO3WHUXY,MOOSPMv3Parser,1786854001,0,0,2,0,0,2,2,0,0,2,250,154,8208,22,13,2,13,13,26,34,13,0,28,29,36,34,31.082,96,2,36.138966,-120.368362,174.263,14,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 04:20:02.352000+00:00,2026-08-16T04:20:02.537Z,2026-08-16T04:20:02.537Z
ZCdaSZTvSk,MOOSPMv3Parser,1786854000,5,5,4,7,7,4,4,7,7,4,1361,302,118537,44,33,2,33,33,26,41,33,0,29,29,42,44,36.659,74,3,36.762737,-119.798729,61.195999,15,600,58,3,e00fce68e88237db75a60608,2026-08-16 04:20:02.916000+00:00,2026-08-16T04:20:03.102Z,2026-08-16T04:20:03.102Z
rXFvTPBd07,MOOSPMv3Parser,1786854000,6,6,4,8,8,6,7,9,9,7,1152,317,74331,54,34,4,35,35,25,40,35,1,26,28,49,45,19.769,219,2,35.949524,-119.049973,112.760002,11,600,58,3,e00fce6808784ceaf209f949,2026-08-16 04:20:02.985000+00:00,2026-08-16T04:20:03.153Z,2026-08-16T04:20:03.153Z
zBlUb2QOIy,MOOSPMv3Parser,1786854001,5,5,3,7,7,3,3,7,7,3,1530,296,11595,42,22,2,22,22,25,45,22,0,27,27,48,49,31.492,128,2,36.503162,-120.325378,58.438,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 04:20:03.076000+00:00,2026-08-16T04:20:03.262Z,2026-08-16T04:20:03.262Z
WNTQDeFPe0,MOOSPMv3Parser,1786854001,4,4,4,6,6,4,5,6,6,5,849,238,72760,44,30,3,30,30,27,29,30,1,28,30,41,39,29.262,162,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 04:20:03.265000+00:00,2026-08-16T04:20:03.472Z,2026-08-16T04:20:03.472Z
y5GsmDt6tz,MOOSPMv3Parser,1786854001,5,5,0,8,8,0,0,9,9,0,1061,280,0,55,0,7,0,0,26,36,0,2,28,28,44,44,23.283,233,3,36.187542,-119.822044,45.334999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 04:20:03.366000+00:00,2026-08-16T04:20:03.515Z,2026-08-16T04:20:03.515Z
8BjgdbCfqh,MOOSPMv3Parser,1786854000,3,3,4,6,6,4,4,7,7,4,770,238,22788,42,29,4,30,30,0,0,30,0,27,28,49,48,20.759,83,1,36.433544,-119.923347,28.179001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-16 04:20:03.640000+00:00,2026-08-16T04:20:03.845Z,2026-08-16T04:20:03.845Z
JXKLEkA23L,MOOSPMv3Parser,1786854001,0,0,3,1,1,3,3,1,1,3,277,190,50424,30,24,3,25,25,26,34,25,0,28,29,36,36,22.178,130,3,36.138985,-120.368393,173.315002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 04:20:03.806000+00:00,2026-08-16T04:20:03.944Z,2026-08-16T04:20:03.944Z
HP4YpjBDqm,MOOSPMv3Parser,1786854001,5,5,4,7,7,4,4,7,7,4,1112,302,121137,39,31,2,31,31,23,52,31,0,23,26,58,51,10.427,240,1,36.52327,-119.278831,94.117996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 04:20:04.267000+00:00,2026-08-16T04:20:04.466Z,2026-08-16T04:20:04.466Z
mZy7imWhLX,MOOSPMv3Parser,1786854000,3,3,3,5,5,3,3,5,5,3,830,207,55498,34,24,1,24,24,25,29,24,0,30,28,31,37,42.447,68,3,36.139,-120.368393,174.406998,13,600,58,3,e00fce6850cac69f647dc199,2026-08-16 04:20:04.296000+00:00,2026-08-16T04:20:04.468Z,2026-08-16T04:20:04.468Z
CXhQW6kmrU,MOOSPMv3Parser,1786854601,0,0,2,0,0,2,2,0,0,2,241,148,8219,21,13,2,13,13,26,33,13,0,28,29,34,33,30.962,63,2,36.138901,-120.368439,154.052002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 04:30:02.728000+00:00,2026-08-16T04:30:02.933Z,2026-08-16T04:30:02.933Z
ZIEhICw3j8,MOOSPMv3Parser,1786854600,5,5,4,6,6,4,4,7,7,4,1244,276,118566,44,33,2,34,34,26,43,34,0,28,29,43,45,35.934,83,3,36.762714,-119.79879,60.828999,10,600,58,3,e00fce68e88237db75a60608,2026-08-16 04:30:02.919000+00:00,2026-08-16T04:30:03.154Z,2026-08-16T04:30:03.154Z
y8i5I1jHwl,MOOSPMv3Parser,1786854600,6,6,5,9,9,7,9,10,10,9,1283,350,74359,60,35,5,37,37,25,42,38,1,26,28,50,47,20.199,227,1,35.949551,-119.049866,128.960007,8,600,58,3,e00fce6808784ceaf209f949,2026-08-16 04:30:03.156000+00:00,2026-08-16T04:30:03.364Z,2026-08-16T04:30:03.364Z
ETeW0sty7y,MOOSPMv3Parser,1786854601,5,5,0,8,8,0,0,9,9,0,1151,298,0,55,0,5,0,0,25,37,0,2,27,28,44,45,22.11,213,3,36.187561,-119.822052,52.028999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 04:30:03.365000+00:00,2026-08-16T04:30:03.554Z,2026-08-16T04:30:03.554Z
JP1Vm8dsiN,MOOSPMv3Parser,1786854601,4,4,4,6,6,4,4,6,6,5,818,233,72786,38,30,2,30,30,27,30,30,1,28,30,41,39,28.324,169,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 04:30:03.444000+00:00,2026-08-16T04:30:03.621Z,2026-08-16T04:30:03.621Z
FaidtyyDYb,MOOSPMv3Parser,1786854601,5,5,3,6,6,3,3,7,7,3,1497,284,11613,37,21,2,22,22,24,46,22,0,26,27,49,50,30.752,143,2,36.503124,-120.325356,61.499001,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 04:30:03.690000+00:00,2026-08-16T04:30:03.878Z,2026-08-16T04:30:03.878Z
MWcJdxkYoi,MOOSPMv3Parser,1786854600,4,4,4,7,7,5,5,8,8,5,849,259,22816,47,32,6,33,33,0,0,33,0,26,28,50,49,20.181,83,1,36.433769,-119.923286,61.518002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 04:30:03.697000+00:00,2026-08-16T04:30:03.901Z,2026-08-16T04:30:03.901Z
26U3UW03cJ,MOOSPMv3Parser,1786854600,3,3,3,5,5,3,3,5,5,3,810,198,55519,34,24,2,24,24,25,27,24,0,30,28,30,36,43.992,47,2,36.139004,-120.368454,169.824005,10,600,58,3,e00fce6850cac69f647dc199,2026-08-16 04:30:04.649000+00:00,2026-08-16T04:30:04.803Z,2026-08-16T04:30:04.803Z
0O3gioO47Q,MOOSPMv3Parser,1786854601,0,0,3,1,1,3,3,1,1,3,268,181,50444,30,24,3,24,24,26,33,24,0,28,28,35,35,22.164,102,2,36.138954,-120.368431,170.149002,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 04:30:08.534000+00:00,2026-08-16T04:30:08.745Z,2026-08-16T04:30:08.745Z
lDelMswpzi,MOOSPMv3Parser,1786854601,5,5,4,7,7,4,4,8,8,4,1117,301,121166,44,33,2,33,33,23,51,33,0,23,25,56,51,18.292,192,1,36.523239,-119.278885,107.939003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 04:30:12.760000+00:00,2026-08-16T04:30:12.941Z,2026-08-16T04:30:12.941Z
FxOzojOHj3,MOOSPMv3Parser,1786855201,0,0,2,0,0,2,2,0,0,2,246,152,8216,22,13,2,13,13,26,33,13,0,28,29,35,34,31.821,45,2,36.138985,-120.368423,185.945999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 04:40:02.824000+00:00,2026-08-16T04:40:03.047Z,2026-08-16T04:40:03.047Z
nQ0m1X4JuV,MOOSPMv3Parser,1786855200,5,5,4,8,8,4,4,8,8,4,1277,288,118594,51,32,4,32,32,25,44,32,0,28,28,44,46,35.872,74,3,36.762714,-119.79879,60.827999,0,600,58,3,e00fce68e88237db75a60608,2026-08-16 04:40:02.912000+00:00,2026-08-16T04:40:03.084Z,2026-08-16T04:40:03.084Z
FDkziF2X5L,MOOSPMv3Parser,1786855200,6,6,5,10,10,6,7,10,10,7,1372,375,74388,59,35,4,36,36,24,44,36,1,25,27,52,48,15.408,248,1,35.949551,-119.049866,128.962997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-16 04:40:02.906000+00:00,2026-08-16T04:40:03.126Z,2026-08-16T04:40:03.126Z
upjdnVX4KD,MOOSPMv3Parser,1786855201,4,4,4,6,6,4,5,6,6,5,857,242,72811,37,30,2,30,30,26,30,30,1,27,29,42,40,28.151,183,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 04:40:03.329000+00:00,2026-08-16T04:40:03.537Z,2026-08-16T04:40:03.537Z
DNyjWlCD1d,MOOSPMv3Parser,1786855201,0,0,3,1,1,3,3,1,1,3,273,186,50464,32,24,3,24,24,26,33,24,0,27,28,35,36,22.383,73,2,36.138885,-120.368408,161.891998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 04:40:03.415000+00:00,2026-08-16T04:40:03.580Z,2026-08-16T04:40:03.580Z
3HCNHIGbMX,MOOSPMv3Parser,1786855201,5,5,0,8,8,0,0,9,9,0,1197,309,0,54,0,6,0,0,25,39,0,2,27,28,45,46,20.646,213,4,36.187462,-119.822075,32.537998,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 04:40:03.453000+00:00,2026-08-16T04:40:03.609Z,2026-08-16T04:40:03.609Z
HEBtwLXKfg,MOOSPMv3Parser,1786855200,3,3,3,4,4,3,3,5,5,3,769,189,55540,32,24,2,24,24,25,27,24,0,30,28,30,36,45.847,32,2,36.13903,-120.368401,177.850006,9,600,58,3,e00fce6850cac69f647dc199,2026-08-16 04:40:03.456000+00:00,2026-08-16T04:40:03.656Z,2026-08-16T04:40:03.656Z
gNpa8oO6Bc,MOOSPMv3Parser,1786855200,4,4,5,7,7,5,6,9,9,6,926,284,22846,51,35,7,36,36,0,0,36,1,26,27,51,50,19.318,84,1,36.433647,-119.923431,28.950001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 04:40:03.703000+00:00,2026-08-16T04:40:03.916Z,2026-08-16T04:40:03.916Z
X2JCyGDRgt,MOOSPMv3Parser,1786855201,7,7,5,10,10,5,5,10,10,5,1485,401,121198,53,37,2,37,37,22,55,37,0,23,25,59,53,13.594,200,1,36.523289,-119.278748,71.706001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 04:40:04.480000+00:00,2026-08-16T04:40:04.655Z,2026-08-16T04:40:04.655Z
CdiCc9LWt0,MOOSPMv3Parser,1786855201,5,5,3,6,6,3,3,7,7,3,1557,283,11631,40,21,2,21,21,24,48,21,0,26,26,50,51,30.994,139,2,36.503178,-120.325394,61.709,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 04:40:07.088000+00:00,2026-08-16T04:40:07.270Z,2026-08-16T04:40:07.270Z
G1k0dSbCiX,MOOSPMv3Parser,1786855800,7,7,4,10,10,5,6,11,11,6,1397,384,74416,61,34,6,34,34,24,46,35,1,25,27,52,49,16.983,243,1,35.949505,-119.049919,121.230003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-16 04:50:02.914000+00:00,2026-08-16T04:50:03.073Z,2026-08-16T04:50:03.073Z
xyi39xviKd,MOOSPMv3Parser,1786855800,5,5,4,7,7,4,4,7,7,4,1223,272,118620,42,31,2,31,31,25,46,31,0,28,28,45,46,35.265,68,3,36.762604,-119.798782,57.175999,13,600,58,3,e00fce68e88237db75a60608,2026-08-16 04:50:02.934000+00:00,2026-08-16T04:50:03.103Z,2026-08-16T04:50:03.103Z
PEDkEo6Z2q,MOOSPMv3Parser,1786855801,4,4,3,6,6,3,3,6,6,3,1478,256,11650,35,22,2,22,22,24,49,22,0,26,26,50,52,30.304,142,2,36.503231,-120.325356,62.067001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 04:50:03.026000+00:00,2026-08-16T04:50:03.222Z,2026-08-16T04:50:03.222Z
NAT6Zq6rVI,MOOSPMv3Parser,1786855801,0,0,2,0,0,2,2,0,0,2,228,137,8240,21,13,1,13,13,26,33,13,0,27,29,35,34,31.556,46,2,36.139011,-120.368408,171.345001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 04:50:03.213000+00:00,2026-08-16T04:50:03.380Z,2026-08-16T04:50:03.380Z
EXswi5onU0,MOOSPMv3Parser,1786855801,5,5,0,8,8,0,0,9,9,0,1180,307,0,52,0,4,0,0,25,40,0,2,27,28,46,47,22.694,204,4,36.187481,-119.822044,22.441,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 04:50:03.365000+00:00,2026-08-16T04:50:03.512Z,2026-08-16T04:50:03.512Z
ZSCXfYoqlm,MOOSPMv3Parser,1786855801,4,4,4,6,6,4,4,7,7,4,864,243,72836,41,29,3,29,29,26,31,29,1,27,29,43,41,27.437,200,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 04:50:03.427000+00:00,2026-08-16T04:50:03.625Z,2026-08-16T04:50:03.625Z
kuzmiTGXJn,MOOSPMv3Parser,1786855800,4,4,4,6,6,5,5,7,7,5,866,266,22874,43,33,4,33,33,0,0,33,0,25,27,52,50,20.025,84,1,36.433495,-119.923378,31.978001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 04:50:03.630000+00:00,2026-08-16T04:50:03.787Z,2026-08-16T04:50:03.787Z
rJ4yccqAGl,MOOSPMv3Parser,1786855800,3,3,3,4,4,3,3,5,5,3,751,188,55560,31,23,1,23,23,25,27,23,0,30,28,31,37,44.157,32,2,36.139,-120.368446,173.934998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 04:50:03.710000+00:00,2026-08-16T04:50:03.847Z,2026-08-16T04:50:03.847Z
3A78zSZIsJ,MOOSPMv3Parser,1786855801,0,0,3,0,0,3,3,1,1,3,261,176,50484,29,24,3,24,24,26,33,24,0,27,28,36,36,21.84,70,3,36.138958,-120.368439,173.580994,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 04:50:03.810000+00:00,2026-08-16T04:50:04.023Z,2026-08-16T04:50:04.023Z
HFJJirYDpv,MOOSPMv3Parser,1786855801,8,8,5,10,10,5,5,11,11,5,1539,418,121232,57,39,2,39,39,22,56,39,0,22,25,61,54,11.298,226,1,36.523308,-119.278824,85.085999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 04:50:09.061000+00:00,2026-08-16T04:50:09.264Z,2026-08-16T04:50:09.264Z
