objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aj2GBHAG7A,MOOSPMv3Parser,1738692001,0,0,0,0,0,1,1,0,0,1,168,42,45984,5,4,0,4,4,18,59,4,1,17,19,60,55,510.956,67,9,36.139004,-120.36834,162.904999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 18:00:00.142000+00:00,2025-02-04T18:00:00.352Z,2025-02-04T18:00:00.352Z
5ShJUzAbrG,MOOSPMv3Parser,1738692001,0,0,0,0,0,1,1,0,0,1,130,36,76527,4,3,0,3,3,17,57,3,1,17,18,61,57,511.765,43,3277,36.13887,-120.36837,179.296005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 18:00:03.147000+00:00,2025-02-04T18:00:03.474Z,2025-02-04T18:00:03.474Z
8BgzwhgpkO,MOOSPMv3Parser,1738692001,0,0,0,0,0,1,1,0,0,1,158,35,428286,6,3,0,4,4,18,48,4,1,17,20,61,53,515.639,39,14,36.139,-120.368355,166.804993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 18:00:03.324000+00:00,2025-02-04T18:00:03.770Z,2025-02-04T18:00:03.770Z
XjLJWa8DAb,MOOSPMv3Parser,1738692001,0,0,0,0,0,1,1,0,0,1,151,35,76951,4,3,0,3,3,18,64,3,1,17,19,60,56,0.025,60,2,36.139023,-120.36834,194.494003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 18:00:03.793000+00:00,2025-02-04T18:00:04.124Z,2025-02-04T18:00:04.124Z
idrILUc5Gf,MOOSPMv3Parser,1738692000,1,1,1,1,1,1,1,1,1,1,304,87,550111,9,7,0,7,7,16,63,7,0,16,17,58,56,509.111,9,8,36.785446,-119.773033,64.224998,5,599,58,3,e00fce6856818e5885f65487,2025-02-04 18:00:04.821000+00:00,2025-02-04T18:00:05.053Z,2025-02-04T18:00:05.053Z
4bZ5OWQlSD,MOOSPMv3Parser,1738692600,0,0,1,1,1,1,1,1,1,1,233,60,46067,9,7,1,7,7,18,59,7,1,17,19,60,54,510.975,78,8,36.139,-120.368393,168.287003,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-04 18:09:58.628000+00:00,2025-02-04T18:09:58.820Z,2025-02-04T18:09:58.820Z
o0aotQawqp,MOOSPMv3Parser,1738692601,0,0,1,1,1,1,1,1,1,1,244,65,76532,9,6,0,6,6,18,56,6,1,17,18,61,56,511.728,47,3277,36.138954,-120.36837,187.514999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 18:10:03.330000+00:00,2025-02-04T18:10:03.600Z,2025-02-04T18:10:03.600Z
cS27jJUHki,MOOSPMv3Parser,1738692601,0,0,1,1,1,1,1,1,1,1,243,57,428288,10,7,1,7,7,18,47,7,1,17,20,61,52,515.771,41,11,36.139065,-120.368401,152.889999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 18:10:03.461000+00:00,2025-02-04T18:10:03.683Z,2025-02-04T18:10:03.683Z
FRKfsLlUDq,MOOSPMv3Parser,1738692601,0,0,1,1,1,1,1,1,1,1,228,60,76956,8,6,1,6,6,18,62,6,1,17,19,60,55,0.019,73,2,36.138924,-120.368385,179.110992,5,600,58,3,e00fce6808784ceaf209f949,2025-02-04 18:10:03.851000+00:00,2025-02-04T18:10:04.068Z,2025-02-04T18:10:04.068Z
NSvJwBL8P1,MOOSPMv3Parser,1738692600,0,0,1,1,1,1,1,1,1,1,245,70,549194,8,6,1,6,6,16,62,6,1,16,17,57,55,509.214,8,8,36.785397,-119.773056,28.315001,5,600,58,3,e00fce6856818e5885f65487,2025-02-04 18:10:07.670000+00:00,2025-02-04T18:10:07.879Z,2025-02-04T18:10:07.879Z
UCFpqoTJdp,MOOSPMv3Parser,1738693200,0,0,1,0,0,1,1,1,1,1,205,52,45994,7,5,1,5,5,18,59,5,1,17,19,61,54,510.948,88,6,36.139015,-120.368385,170.940994,13,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 18:19:58.550000+00:00,2025-02-04T18:19:58.760Z,2025-02-04T18:19:58.760Z
HPdkm4wdeV,MOOSPMv3Parser,1738693200,0,0,1,1,1,1,1,1,1,1,255,71,549194,7,7,0,7,7,16,63,7,1,16,16,58,56,509.038,3,8,36.785393,-119.773056,28.312,0,600,58,3,e00fce6856818e5885f65487,2025-02-04 18:20:02.241000+00:00,2025-02-04T18:20:02.425Z,2025-02-04T18:20:02.425Z
9QOgajhP4I,MOOSPMv3Parser,1738693201,0,0,1,1,1,1,1,1,1,1,255,60,428289,8,5,1,5,5,19,47,5,1,17,20,61,53,515.856,49,8,36.139015,-120.368286,173.009995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 18:20:03.051000+00:00,2025-02-04T18:20:03.249Z,2025-02-04T18:20:03.249Z
0agCuCBt63,MOOSPMv3Parser,1738693201,0,0,1,0,0,1,1,1,1,1,198,55,76536,6,5,0,5,5,18,56,5,1,17,19,61,56,511.812,58,3277,36.138988,-120.368401,187.664993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 18:20:03.278000+00:00,2025-02-04T18:20:03.478Z,2025-02-04T18:20:03.478Z
yi8690knxK,MOOSPMv3Parser,1738693201,0,0,1,0,0,1,1,0,0,1,207,52,76960,8,5,0,5,5,18,62,5,1,17,19,61,55,0.023,83,2,36.138912,-120.368355,186.393997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 18:20:03.928000+00:00,2025-02-04T18:20:04.117Z,2025-02-04T18:20:04.117Z
E4xmMAUvoz,MOOSPMv3Parser,1738693800,0,0,1,0,0,1,1,0,0,1,190,49,45998,6,5,1,5,5,18,58,5,1,17,19,60,53,510.98,92,5,36.139015,-120.368385,170.942993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 18:29:58.436000+00:00,2025-02-04T18:29:58.706Z,2025-02-04T18:29:58.706Z
dyqeHf4jL8,MOOSPMv3Parser,1738693800,0,0,1,1,1,1,1,1,1,1,260,74,549194,9,6,1,6,6,16,64,6,1,16,16,57,56,508.961,2,10,36.785328,-119.773079,74.040001,5,600,58,3,e00fce6856818e5885f65487,2025-02-04 18:30:02.340000+00:00,2025-02-04T18:30:02.561Z,2025-02-04T18:30:02.561Z
UC0gCsLamQ,MOOSPMv3Parser,1738693801,0,0,1,0,0,1,1,0,0,1,208,44,428289,7,5,1,5,5,-10,-10,5,1,17,20,61,52,515.495,49,6,36.139061,-120.368294,166.858994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 18:30:03.283000+00:00,2025-02-04T18:30:03.486Z,2025-02-04T18:30:03.486Z
DiVyb0zZLq,MOOSPMv3Parser,1738693801,0,0,0,0,0,1,1,0,0,1,164,45,76540,6,4,1,4,4,18,55,4,1,17,19,61,56,511.863,59,3277,36.139,-120.368378,185.281006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 18:30:03.286000+00:00,2025-02-04T18:30:03.497Z,2025-02-04T18:30:03.497Z
VAAqeOw8qE,MOOSPMv3Parser,1738693801,0,0,1,0,0,1,1,0,0,1,183,47,76965,4,5,0,5,5,18,61,5,1,17,19,60,54,0.019,87,1,36.138954,-120.368362,181.794998,11,600,58,3,e00fce6808784ceaf209f949,2025-02-04 18:30:03.952000+00:00,2025-02-04T18:30:04.134Z,2025-02-04T18:30:04.134Z
