objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WrK3acBzOG,MOOSPMv3Parser,1786439400,0,0,5,2,2,5,5,3,3,5,315,227,37317,43,37,4,37,37,23,30,37,0,25,25,30,33,18.718,171,2,36.139095,-120.368332,169.889999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 09:10:01.847000+00:00,2026-08-11T09:10:02.008Z,2026-08-11T09:10:02.008Z
srpZqCuGY4,MOOSPMv3Parser,1786439400,0,0,2,1,1,3,3,1,1,3,281,186,1045,34,19,2,19,19,24,30,19,0,25,26,30,31,25.935,193,2,36.139091,-120.368393,181.089996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 09:10:02.573000+00:00,2026-08-11T09:10:02.765Z,2026-08-11T09:10:02.765Z
JWhI7p265g,MOOSPMv3Parser,1786439401,4,4,4,6,6,4,4,6,6,4,884,244,96200,36,28,2,28,28,24,39,28,0,26,26,41,42,15.643,43,2,36.523342,-119.278847,97.537003,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 09:10:03.009000+00:00,2026-08-11T09:10:03.210Z,2026-08-11T09:10:03.210Z
ISEuiHDZfo,MOOSPMv3Parser,1786439400,4,4,4,6,6,4,4,7,7,4,1716,273,36025,45,30,3,30,30,23,20,30,0,25,26,29,33,24.231,114,2,36.139084,-120.368416,182.789001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 09:10:03.017000+00:00,2026-08-11T09:10:03.261Z,2026-08-11T09:10:03.261Z
cWYB7EIspL,MOOSPMv3Parser,1786439400,13,13,13,21,21,13,13,22,22,14,2840,750,54339,140,99,6,100,100,22,37,100,0,23,23,46,46,11.461,316,3277,36.503143,-120.325409,54.666,8,600,58,3,e00fce6858b443fd80f27170,2026-08-11 09:10:03.136000+00:00,2026-08-11T09:10:03.384Z,2026-08-11T09:10:03.384Z
w2hHSadR56,MOOSPMv3Parser,1786439401,3,3,2,4,4,2,2,5,5,2,679,185,57387,30,18,2,19,19,24,28,19,0,26,26,38,37,16.946,146,2,35.949562,-119.049988,105.195,12,600,58,3,e00fce6808784ceaf209f949,2026-08-11 09:10:03.542000+00:00,2026-08-11T09:10:03.757Z,2026-08-11T09:10:03.757Z
rmocDfSAQY,MOOSPMv3Parser,1786439401,6,6,5,8,8,5,5,9,9,5,1102,314,55993,60,40,3,40,40,25,20,40,0,26,27,31,32,16.332,153,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 09:10:03.708000+00:00,2026-08-11T09:10:03.922Z,2026-08-11T09:10:03.922Z
oBO6Yg6EBV,MOOSPMv3Parser,1786439401,7,7,7,11,11,7,7,12,12,8,1829,412,88652,74,55,5,56,56,24,44,56,0,26,27,45,47,18.799,126,2,36.762714,-119.798759,58.964001,9,600,58,3,e00fce68e88237db75a60608,2026-08-11 09:10:03.722000+00:00,2026-08-11T09:10:03.925Z,2026-08-11T09:10:03.925Z
0oKUFQEaBK,MOOSPMv3Parser,1786439400,4,4,5,7,7,5,5,8,8,5,936,243,41478,53,39,4,39,39,22,21,39,0,27,25,27,34,34.288,72,3,36.139008,-120.368408,174.761002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 09:10:04.426000+00:00,2026-08-11T09:10:04.611Z,2026-08-11T09:10:04.611Z
GYEnBHDL2f,MOOSPMv3Parser,1786439400,13,13,0,20,20,0,0,22,22,0,2442,672,0,133,0,9,0,0,24,31,0,2,25,26,45,44,10.537,264,4,36.187584,-119.822144,12.143,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 09:10:04.486000+00:00,2026-08-11T09:10:04.676Z,2026-08-11T09:10:04.676Z
NnQRFacuwD,MOOSPMv3Parser,1786439401,3,3,5,6,6,5,5,7,7,5,767,237,43636,47,36,3,36,36,0,0,36,0,25,25,29,33,20.998,98,3,36.139046,-120.368233,192.393005,5,600,58,3,e00fce6876826e255108c6bd,2026-08-11 09:10:04.586000+00:00,2026-08-11T09:10:04.728Z,2026-08-11T09:10:04.728Z
9aHfO3k43G,MOOSPMv3Parser,1786440000,0,0,5,3,3,5,5,3,3,5,318,230,37349,45,38,6,39,39,23,30,39,0,25,25,30,33,19.393,177,2,36.139072,-120.368355,181.878006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 09:20:02.328000+00:00,2026-08-11T09:20:02.595Z,2026-08-11T09:20:02.595Z
l22HaBiiIB,MOOSPMv3Parser,1786440000,0,0,3,1,1,3,3,1,1,3,285,191,1062,34,20,2,20,20,24,30,20,0,25,26,29,30,26.416,179,2,36.139027,-120.368446,168.145004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 09:20:02.598000+00:00,2026-08-11T09:20:02.803Z,2026-08-11T09:20:02.803Z
nmoBlyyRwH,MOOSPMv3Parser,1786440001,4,4,4,6,6,4,4,6,6,4,887,245,96226,35,30,2,30,30,24,38,30,0,26,26,41,42,14.889,43,3,36.523266,-119.278862,85.998001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 09:20:02.994000+00:00,2026-08-11T09:20:03.186Z,2026-08-11T09:20:03.186Z
acihuN0hYh,MOOSPMv3Parser,1786440000,5,5,4,7,7,4,4,8,8,4,1767,281,36052,52,32,4,32,32,23,20,32,0,25,25,29,32,25.619,106,2,36.138985,-120.368385,154.914993,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 09:20:03.071000+00:00,2026-08-11T09:20:03.318Z,2026-08-11T09:20:03.318Z
jp3TEg2iAj,MOOSPMv3Parser,1786440001,3,3,2,4,4,3,3,4,4,3,657,177,57403,27,19,2,19,19,24,27,19,0,26,26,37,37,17.58,129,2,35.949585,-119.049911,97.796997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 09:20:03.550000+00:00,2026-08-11T09:20:03.780Z,2026-08-11T09:20:03.780Z
tbDUy3dMUs,MOOSPMv3Parser,1786440001,6,6,5,9,9,5,5,9,9,5,1192,338,56028,60,41,3,41,41,24,20,41,0,26,27,31,31,16.838,150,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 09:20:03.617000+00:00,2026-08-11T09:20:03.807Z,2026-08-11T09:20:03.807Z
1yhnk6H1e4,MOOSPMv3Parser,1786440001,7,7,7,11,11,8,8,12,12,8,1793,419,88702,73,57,6,57,57,24,44,57,0,26,27,46,47,17.596,149,2,36.762684,-119.798752,51.422001,11,600,58,3,e00fce68e88237db75a60608,2026-08-11 09:20:03.835000+00:00,2026-08-11T09:20:04.045Z,2026-08-11T09:20:04.045Z
HZT8RQyIal,MOOSPMv3Parser,1786440001,4,4,5,6,6,5,5,7,7,5,778,240,43668,47,37,4,37,37,0,0,37,0,25,25,29,33,21.905,98,4,36.139046,-120.368233,192.386002,0,600,58,3,e00fce6876826e255108c6bd,2026-08-11 09:20:04.158000+00:00,2026-08-11T09:20:04.352Z,2026-08-11T09:20:04.352Z
4Fsxn20NDq,MOOSPMv3Parser,1786440000,12,12,0,19,19,0,0,20,20,0,2269,618,0,126,0,8,0,0,24,33,0,2,24,26,45,44,8.913,256,3,36.187584,-119.822144,12.137,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 09:20:04.413000+00:00,2026-08-11T09:20:04.593Z,2026-08-11T09:20:04.593Z
gpNioHA8hL,MOOSPMv3Parser,1786440000,4,4,5,7,7,6,6,7,7,6,964,249,41514,53,41,2,41,41,22,20,41,0,27,25,26,33,36.73,68,2,36.139008,-120.368408,174.761993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-11 09:20:04.750000+00:00,2026-08-11T09:20:04.939Z,2026-08-11T09:20:04.939Z
hAASwItqSb,MOOSPMv3Parser,1786440600,0,0,5,3,3,5,5,3,3,5,330,236,37383,46,40,5,41,41,23,28,41,0,25,25,28,30,20.976,129,2,36.139011,-120.368431,159.397003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 09:30:01.920000+00:00,2026-08-11T09:30:02.121Z,2026-08-11T09:30:02.121Z
1KwLgY80vz,MOOSPMv3Parser,1786440600,0,0,3,1,1,3,3,2,2,3,294,198,1080,36,21,2,21,21,24,28,21,0,25,26,28,28,28.944,124,2,36.138985,-120.368454,159.311005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 09:30:02.733000+00:00,2026-08-11T09:30:02.917Z,2026-08-11T09:30:02.917Z
AAe410zrWB,MOOSPMv3Parser,1786440601,4,4,4,6,6,4,4,6,6,4,929,257,96253,35,30,2,30,30,24,39,30,0,26,26,41,42,15.643,43,3,36.523415,-119.278831,64.015999,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 09:30:02.951000+00:00,2026-08-11T09:30:03.197Z,2026-08-11T09:30:03.197Z
YZwjWZJtvW,MOOSPMv3Parser,1786440600,5,5,4,7,7,4,4,8,8,4,1709,288,36142,49,33,3,33,33,23,18,33,0,25,25,28,31,28.282,69,3,36.139145,-120.368301,204.104004,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 09:30:03.159000+00:00,2026-08-11T09:30:03.544Z,2026-08-11T09:30:03.544Z
EtpCruvqnd,MOOSPMv3Parser,1786440601,3,3,2,4,4,2,2,4,4,2,679,186,57419,30,18,2,18,18,24,28,18,0,25,26,38,37,16.93,139,2,35.949547,-119.049988,119.318001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-11 09:30:03.623000+00:00,2026-08-11T09:30:03.846Z,2026-08-11T09:30:03.846Z
05CUsXEUyk,MOOSPMv3Parser,1786440601,6,6,5,9,9,5,5,9,9,5,1138,327,56062,62,39,3,39,39,24,19,39,1,26,27,29,30,15.376,140,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 09:30:03.621000+00:00,2026-08-11T09:30:03.855Z,2026-08-11T09:30:03.855Z
bE1Qix1jbR,MOOSPMv3Parser,1786440601,7,7,7,12,12,7,7,12,12,8,1702,418,88750,73,55,6,56,56,24,45,56,0,26,26,47,48,17.138,162,2,36.762722,-119.798729,55.671001,10,600,58,3,e00fce68e88237db75a60608,2026-08-11 09:30:03.804000+00:00,2026-08-11T09:30:03.993Z,2026-08-11T09:30:03.993Z
HHMDrCqake,MOOSPMv3Parser,1786440600,5,5,5,8,8,6,6,8,8,6,1064,275,41551,55,43,4,43,43,22,17,43,0,27,25,24,30,40.838,33,3,36.13903,-120.368309,186.117004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-11 09:30:03.867000+00:00,2026-08-11T09:30:04.085Z,2026-08-11T09:30:04.085Z
G2QCFGkFer,MOOSPMv3Parser,1786440600,10,10,0,15,15,0,0,16,16,0,1914,521,0,106,0,5,0,0,24,32,0,2,25,26,42,42,8.879,237,2,36.18755,-119.821938,21.575001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 09:30:04.413000+00:00,2026-08-11T09:30:04.588Z,2026-08-11T09:30:04.588Z
fIRUhFPHOw,MOOSPMv3Parser,1786440601,4,4,5,7,7,5,5,8,8,5,861,267,43701,54,38,4,38,38,0,0,38,0,25,25,27,30,23.415,98,7,36.139019,-120.368431,183.001999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-11 09:30:08.595000+00:00,2026-08-11T09:30:08.764Z,2026-08-11T09:30:08.764Z
H3YD33aVIK,MOOSPMv3Parser,1786441200,0,0,5,3,3,6,6,3,3,6,327,238,37417,46,41,5,41,41,23,28,41,0,24,25,30,30,19.322,142,2,36.139111,-120.368423,191.348999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 09:40:02.176000+00:00,2026-08-11T09:40:02.377Z,2026-08-11T09:40:02.377Z
Ng3oD75C9Z,MOOSPMv3Parser,1786441200,0,0,3,2,2,3,3,2,2,3,302,204,1097,38,21,3,21,21,24,28,21,0,24,26,29,28,27.397,143,2,36.139091,-120.368385,160.016998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 09:40:02.898000+00:00,2026-08-11T09:40:03.083Z,2026-08-11T09:40:03.083Z
pNlGpROs96,MOOSPMv3Parser,1786441201,5,5,4,6,6,4,4,7,7,4,1014,278,96280,40,32,2,32,32,24,39,32,0,26,26,42,42,14.794,44,4,36.523369,-119.278801,65.766998,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 09:40:02.905000+00:00,2026-08-11T09:40:03.159Z,2026-08-11T09:40:03.159Z
lkHQ1CP29X,MOOSPMv3Parser,1786441200,5,5,4,7,7,5,5,8,8,5,1710,294,36171,52,34,4,34,34,23,18,34,0,24,25,30,31,25.33,88,3,36.139153,-120.368446,165.139999,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 09:40:03.153000+00:00,2026-08-11T09:40:03.395Z,2026-08-11T09:40:03.395Z
Ik1nKlioJi,MOOSPMv3Parser,1786441201,2,2,2,4,4,2,2,4,4,2,631,172,57435,28,18,2,18,18,23,28,18,0,25,26,38,38,16.501,155,2,35.949585,-119.049942,102.595001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 09:40:03.552000+00:00,2026-08-11T09:40:03.742Z,2026-08-11T09:40:03.742Z
vCds0VwF28,MOOSPMv3Parser,1786441201,6,6,5,8,8,5,5,9,9,5,1126,320,56095,59,38,3,39,39,24,20,39,0,26,27,31,31,16.354,118,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 09:40:03.699000+00:00,2026-08-11T09:40:03.859Z,2026-08-11T09:40:03.859Z
qLnQjAlVn7,MOOSPMv3Parser,1786441201,7,7,7,11,11,7,7,12,12,7,1662,410,88798,79,54,7,55,55,24,46,55,0,26,26,47,48,15.865,161,2,36.762749,-119.798767,58.633999,7,600,58,3,e00fce68e88237db75a60608,2026-08-11 09:40:03.910000+00:00,2026-08-11T09:40:04.076Z,2026-08-11T09:40:04.076Z
L61rIffqOx,MOOSPMv3Parser,1786441200,4,4,6,7,7,6,6,8,8,6,1032,262,41589,52,44,3,44,44,22,18,44,0,27,24,25,31,37.604,42,3,36.138988,-120.368515,173.880005,5,600,58,3,e00fce6850cac69f647dc199,2026-08-11 09:40:04.087000+00:00,2026-08-11T09:40:04.235Z,2026-08-11T09:40:04.235Z
2C21hwwMlV,MOOSPMv3Parser,1786441200,8,8,0,12,12,0,0,13,13,0,1621,431,0,81,0,7,0,0,23,28,0,2,25,25,37,38,8.734,233,2,36.187492,-119.821907,36.425999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 09:40:04.416000+00:00,2026-08-11T09:40:04.622Z,2026-08-11T09:40:04.622Z
7kUbXrABrG,MOOSPMv3Parser,1786441201,4,4,5,7,7,5,5,8,8,5,850,264,43735,52,40,4,40,40,0,0,40,0,24,25,29,31,22.25,98,8,36.139046,-120.368462,184.158005,5,600,58,3,e00fce6876826e255108c6bd,2026-08-11 09:40:08.500000+00:00,2026-08-11T09:40:08.667Z,2026-08-11T09:40:08.667Z
Bol8Uz6jVk,MOOSPMv3Parser,1786441800,0,0,5,3,3,6,6,4,4,6,337,244,37452,48,41,5,42,42,23,28,42,0,24,25,30,31,16.639,201,2,36.139069,-120.368454,189.832993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 09:50:01.871000+00:00,2026-08-11T09:50:02.043Z,2026-08-11T09:50:02.043Z
exTVcVULK5,MOOSPMv3Parser,1786441800,0,0,3,2,2,3,3,2,2,3,308,210,1114,37,20,3,20,20,23,29,20,0,24,26,29,29,24.612,200,2,36.139011,-120.368309,174.363998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 09:50:02.565000+00:00,2026-08-11T09:50:02.822Z,2026-08-11T09:50:02.822Z
cyylot6kn2,MOOSPMv3Parser,1786441800,5,5,4,8,8,5,5,8,8,5,1587,298,36141,53,35,4,35,35,23,18,35,0,24,25,31,31,22.071,144,3,36.139057,-120.368332,176.964996,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 09:50:03.010000+00:00,2026-08-11T09:50:03.208Z,2026-08-11T09:50:03.208Z
yWHA4hWPZd,MOOSPMv3Parser,1786441801,3,3,2,4,4,2,2,4,4,2,648,174,57450,25,17,1,17,17,23,28,17,0,25,26,38,37,16.711,138,2,35.949535,-119.04995,120.278,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 09:50:03.557000+00:00,2026-08-11T09:50:03.822Z,2026-08-11T09:50:03.822Z
YyRE2sxAWH,MOOSPMv3Parser,1786441801,6,6,5,8,8,5,5,9,9,5,1096,309,56127,56,37,3,37,37,24,19,37,0,26,27,30,31,18.799,102,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 09:50:03.688000+00:00,2026-08-11T09:50:03.862Z,2026-08-11T09:50:03.862Z
jtxkEc9HEf,MOOSPMv3Parser,1786441801,8,8,7,11,11,7,7,12,12,7,1695,416,88846,77,55,5,55,55,24,47,55,0,26,26,48,49,15.274,172,2,36.76268,-119.798759,65.918999,6,600,58,3,e00fce68e88237db75a60608,2026-08-11 09:50:03.739000+00:00,2026-08-11T09:50:03.919Z,2026-08-11T09:50:03.919Z
kIgnFBsCkE,MOOSPMv3Parser,1786441801,4,4,5,7,7,5,5,8,8,5,864,270,43770,54,39,5,39,39,0,0,39,0,24,24,29,31,20.159,98,5,36.139191,-120.368538,140.386002,5,600,58,3,e00fce6876826e255108c6bd,2026-08-11 09:50:04.042000+00:00,2026-08-11T09:50:04.218Z,2026-08-11T09:50:04.218Z
ef16sOoPcp,MOOSPMv3Parser,1786441801,5,5,4,6,6,4,4,7,7,4,982,273,96306,40,30,2,30,30,24,38,30,0,26,26,41,41,15.224,44,4,36.523357,-119.278961,80.806999,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 09:50:04.335000+00:00,2026-08-11T09:50:04.565Z,2026-08-11T09:50:04.565Z
fB88oxu8UE,MOOSPMv3Parser,1786441800,5,5,6,7,7,6,6,8,8,6,1065,277,41628,58,45,3,45,45,22,18,45,0,27,24,25,31,32.103,92,3,36.138912,-120.368378,185.334,5,600,58,3,e00fce6850cac69f647dc199,2026-08-11 09:50:04.493000+00:00,2026-08-11T09:50:04.695Z,2026-08-11T09:50:04.695Z
R7W0hPIQHX,MOOSPMv3Parser,1786441800,6,6,0,10,10,0,0,11,11,0,1402,370,0,74,0,4,0,0,23,28,0,2,25,25,38,39,9.957,214,2,36.187458,-119.822044,34.390999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 09:50:04.884000+00:00,2026-08-11T09:50:05.087Z,2026-08-11T09:50:05.087Z
