objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ICdXM3auDq,MOOSPMv3Parser,1755748800,0,0,2,0,0,4,5,0,0,5,188,102,177129,14,18,2,19,19,28,34,19,1,29,31,38,36,5.297,290,1,35.670399,-119.239044,61.188999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 04:00:01.544000+00:00,2025-08-21T04:00:01.783Z,2025-08-21T04:00:01.783Z
7OZFI51E2w,MOOSPMv3Parser,1755748801,4,4,4,6,6,4,5,7,7,5,1210,289,191667,44,27,3,28,28,26,31,28,1,27,29,41,41,15.154,198,3277,35.949612,-119.049965,131.182999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-21 04:00:02.828000+00:00,2025-08-21T04:00:03.136Z,2025-08-21T04:00:03.136Z
j8oJDauiCp,MOOSPMv3Parser,1755748801,1,1,2,2,2,2,3,2,2,3,397,115,152740,15,14,1,14,14,26,21,14,1,29,29,28,29,25.749,244,1,35.613319,-119.689499,66.617996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 04:00:03.179000+00:00,2025-08-21T04:00:03.514Z,2025-08-21T04:00:03.514Z
8DyxBLD7I3,MOOSPMv3Parser,1755748800,4,4,3,6,6,4,4,6,6,4,900,252,266204,38,27,3,27,27,25,34,27,1,27,28,44,43,14.247,300,3277,36.5266,-119.290367,69.394997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 04:00:03.969000+00:00,2025-08-21T04:00:04.186Z,2025-08-21T04:00:04.186Z
YEYUiRPt2q,MOOSPMv3Parser,1755748801,3,3,6,6,6,6,6,6,6,6,448,360,101352,50,45,3,45,45,24,37,45,0,25,26,46,43,26.949,245,1,40.594257,-105.075897,1511.619995,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 04:00:03.976000+00:00,2025-08-21T04:00:04.283Z,2025-08-21T04:00:04.283Z
jxGQ6sITpO,MOOSPMv3Parser,1755748800,2,2,3,4,4,7,9,4,4,11,602,163,3484,28,22,3,25,26,26,17,26,1,27,29,25,25,0.0,194,1,36.037704,-120.173271,212.488998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 04:00:04.255000+00:00,2025-08-21T04:00:04.497Z,2025-08-21T04:00:04.497Z
01ICkALl32,MOOSPMv3Parser,1755748801,1,1,2,2,2,2,2,2,2,2,522,104,3373,14,14,1,14,14,27,15,14,0,29,30,25,26,43.336,89,1,36.005276,-120.117493,210.738998,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 04:00:05.225000+00:00,2025-08-21T04:00:05.399Z,2025-08-21T04:00:05.399Z
uZWlXTccAJ,MOOSPMv3Parser,1755748801,0,0,2,0,0,4,5,0,0,6,202,124,62895,23,17,4,19,19,26,25,19,1,26,29,30,27,11.839,193,1,36.139053,-120.368416,184.337006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 04:00:07.992000+00:00,2025-08-21T04:00:08.203Z,2025-08-21T04:00:08.203Z
slIqY6v9qE,MOOSPMv3Parser,1755749400,0,0,2,0,0,3,4,0,0,5,193,106,177144,16,18,2,19,19,28,36,19,1,29,30,42,39,0.239,309,1,35.670349,-119.239037,78.387001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 04:10:02.003000+00:00,2025-08-21T04:10:02.189Z,2025-08-21T04:10:02.189Z
PrZcjyHdAm,MOOSPMv3Parser,1755749401,3,3,3,5,5,4,5,5,5,5,996,250,191688,38,25,2,26,26,26,33,26,1,27,28,44,43,11.72,262,3277,35.949532,-119.049965,110.732002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-21 04:10:02.912000+00:00,2025-08-21T04:10:03.124Z,2025-08-21T04:10:03.124Z
