objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qLIj6GBnzk,MOOSPMv3Parser,1696719600,7.55,7.55,3.71,9.88,9.88,3.89,3.89,10.2,10.2,3.89,1920.4,491.52,495495.78,57.25,29.04,1.42,29.13,29.14,35.3,22.8,29.14,0.42,36.7,40.6,23.6,20.8,53.189,39.6,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 23:00:01.605000+00:00,2023-10-07T23:00:02.076Z,2023-10-07T23:00:02.076Z
OAneUYQnBV,MOOSPMv3Parser,1696719600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1183.0,328.0,523082.0,39.0,21.0,2.0,21.0,21.0,33.0,20.0,21.0,0.0,36.0,37.0,21.0,22.0,49.318,49.0,3277.0,36.50309,-120.325386,59.508999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 23:00:02.220000+00:00,2023-10-07T23:00:02.640Z,2023-10-07T23:00:02.640Z
25vzCQEFdg,MOOSPMv3Parser,1696719600,6.88,6.88,3.26,8.85,8.85,3.42,3.42,9.02,9.02,3.42,1371.18,403.98,379875.09,51.58,25.52,2.07,25.62,25.63,35.0,24.2,25.63,0.38,35.4,40.4,21.6,18.8,47.96,352.8,1.0,35.135918,-119.458847,263.911987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 23:00:02.419000+00:00,2023-10-07T23:00:02.673Z,2023-10-07T23:00:02.673Z
i43ijU7RMd,MOOSPMv3Parser,1696719600,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2346.0,671.0,3550.0,88.0,41.0,3.0,41.0,41.0,36.0,22.0,41.0,0.0,36.0,41.0,24.0,21.0,60.438,17.0,1.0,36.785397,-119.773125,73.921997,6,600,58,3,e00fce6856818e5885f65487,2023-10-07 23:00:02.712000+00:00,2023-10-07T23:00:02.901Z,2023-10-07T23:00:02.901Z
ONVqAMYoxd,MOOSPMv3Parser,1696719600,7.0,7.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1596.0,418.0,7408.0,44.0,19.0,2.0,19.0,19.0,34.0,22.0,19.0,0.0,36.0,40.0,21.0,19.0,49.322,70.0,1.0,36.634258,-120.38237,26.672001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 23:00:02.576000+00:00,2023-10-07T23:00:03.159Z,2023-10-07T23:00:03.159Z
cEPtwRozD7,MOOSPMv3Parser,1696719601,7.73,7.73,2.26,9.75,9.75,2.36,2.36,9.94,9.94,2.36,1696.0,429.53,175794.56,46.21,17.64,2.32,17.7,17.71,35.0,22.8,17.71,0.39,36.6,40.1,23.6,22.5,0.0,72.2,1.0,36.139023,-120.368355,183.278,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 23:00:02.813000+00:00,2023-10-07T23:00:03.184Z,2023-10-07T23:00:03.184Z
T4U6y2jHHR,MOOSPMv3Parser,1696719601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1370.0,366.0,363213.0,53.0,22.0,2.0,22.0,22.0,35.0,17.0,22.0,0.0,37.0,40.0,20.0,18.0,25.141,30.0,1.0,35.613285,-119.689583,62.395,8,600,58,3,e00fce68e88237db75a60608,2023-10-07 23:00:02.963000+00:00,2023-10-07T23:00:03.431Z,2023-10-07T23:00:03.431Z
UVKmFCbUP6,MOOSPMv3Parser,1696719601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1748.0,489.0,532.0,56.0,24.0,2.0,24.0,24.0,38.0,21.0,24.0,0.0,38.0,44.0,23.0,17.0,34.021,202.0,1.0,36.13002,-120.333878,170.475998,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-07 23:00:03.044000+00:00,2023-10-07T23:00:03.472Z,2023-10-07T23:00:03.472Z
DcZr7tvxE0,MOOSPMv3Parser,1696719600,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1670.0,453.0,569618.0,63.0,26.0,2.0,26.0,26.0,34.0,20.0,26.0,0.0,36.0,39.0,22.0,20.0,53.001,29.0,1.0,35.955379,-119.036758,135.014999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-07 23:00:03.233000+00:00,2023-10-07T23:00:03.568Z,2023-10-07T23:00:03.568Z
tH1rxiE5mU,MOOSPMv3Parser,1696719600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1226.0,376.0,701551.0,49.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,36.0,39.0,24.0,21.0,57.761,19.0,2.0,36.43388,-119.922813,37.237,9,599,58,3,e00fce6876826e255108c6bd,2023-10-07 23:00:04.099000+00:00,2023-10-07T23:00:04.351Z,2023-10-07T23:00:04.351Z
