objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4lETnDvyiH,MOOSPMv3Parser,1742151600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1327.0,390.0,13958.0,59.0,30.0,3.0,30.0,30.0,20.0,50.0,30.0,0.0,18.0,21.0,51.0,44.0,509.725,37.0,8.0,36.785435,-119.773125,65.565002,8,599,58,3,e00fce6856818e5885f65487,2025-03-16 19:00:01.134000+00:00,2025-03-16T19:00:01.402Z,2025-03-16T19:00:01.402Z
IvHbio8shZ,MOOSPMv3Parser,1742151601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,558.0,153.0,21093.0,22.0,16.0,2.0,17.0,17.0,20.0,48.0,17.0,1.0,19.0,22.0,47.0,41.0,35.458,55.0,5.0,36.138973,-120.368362,188.307007,7,600,58,3,e00fce68e88237db75a60608,2025-03-16 19:00:02.597000+00:00,2025-03-16T19:00:02.855Z,2025-03-16T19:00:02.855Z
S4uU4rXDpq,MOOSPMv3Parser,1742151600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,267.0,242.0,158.0,13.0,15.0,1.0,15.0,15.0,20.0,39.0,15.0,1.0,20.0,21.0,48.0,44.0,1.084,163.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 19:00:02.925000+00:00,2025-03-16T19:00:03.132Z,2025-03-16T19:00:03.132Z
ZTzE9a3DAM,MOOSPMv3Parser,1742151601,2.12,2.12,1.66,3.02,3.02,1.91,2.05,3.26,3.26,2.13,716.43,166.36,4101.53,20.6,12.77,1.12,12.99,13.03,19.8,42.7,13.04,0.56,19.4,21.3,44.9,42.9,44.932,36.5,8.0,36.139061,-120.368324,197.223007,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 19:00:02.926000+00:00,2025-03-16T19:00:03.214Z,2025-03-16T19:00:03.214Z
cROcIluj4p,MOOSPMv3Parser,1742151601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,156.0,3912.0,21.0,14.0,2.0,14.0,14.0,20.0,40.0,14.0,1.0,18.0,21.0,48.0,42.0,512.859,29.0,3277.0,36.13903,-120.368362,194.065994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 19:00:03.388000+00:00,2025-03-16T19:00:03.584Z,2025-03-16T19:00:03.584Z
nkstBwPwJu,MOOSPMv3Parser,1742151600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,603.0,146.0,4600.0,25.0,15.0,3.0,15.0,16.0,20.0,38.0,16.0,1.0,19.0,21.0,48.0,45.0,515.778,30.0,6.0,36.139076,-120.368393,180.227997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 19:00:03.402000+00:00,2025-03-16T19:00:03.628Z,2025-03-16T19:00:03.628Z
QnC8P323Xz,MOOSPMv3Parser,1742151600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,578.0,162.0,82970.0,20.0,15.0,1.0,15.0,15.0,20.0,40.0,15.0,1.0,19.0,22.0,48.0,40.0,47.314,76.0,8.0,36.138954,-120.368431,204.087006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 19:00:03.544000+00:00,2025-03-16T19:00:03.784Z,2025-03-16T19:00:03.784Z
uJTH6YmoPg,MOOSPMv3Parser,1742151600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,206.0,111.0,187.0,13.0,14.0,1.0,14.0,14.0,20.0,39.0,14.0,1.0,19.0,22.0,47.0,42.0,35.329,179.0,1.0,36.138985,-120.368256,165.112,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 19:00:03.636000+00:00,2025-03-16T19:00:03.845Z,2025-03-16T19:00:03.845Z
5kRCqvAiXN,MOOSPMv3Parser,1742151600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,399.0,121.0,44187.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,19.0,21.0,46.0,44.0,134.041,36.0,6.0,36.138802,-120.368324,188.084,5,600,58,3,e00fce6876826e255108c6bd,2025-03-16 19:00:04.029000+00:00,2025-03-16T19:00:04.296Z,2025-03-16T19:00:04.296Z
2p91uFXKqh,MOOSPMv3Parser,1742152200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1258.0,371.0,13959.0,50.0,27.0,3.0,28.0,28.0,19.0,50.0,28.0,0.0,17.0,20.0,52.0,46.0,509.7,31.0,7.0,36.785347,-119.773079,83.869003,7,600,58,3,e00fce6856818e5885f65487,2025-03-16 19:10:01.134000+00:00,2025-03-16T19:10:01.329Z,2025-03-16T19:10:01.329Z
