objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xc0Vp784OU,MOOSPMv3Parser,1730757600,0,0,1,0,0,1,1,0,0,1,207,53,64705,7,6,1,6,6,24,14,6,1,23,27,24,22,30.902,43,1,36.138924,-120.36837,185.436005,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 22:00:02.313000+00:00,2024-11-04T22:00:02.538Z,2024-11-04T22:00:02.538Z
OK4XqALavl,MOOSPMv3Parser,1730757600,0,0,1,0,0,1,1,1,1,1,208,52,370,7,5,1,5,5,23,16,5,1,24,26,23,23,511.306,33,1,36.13905,-120.368301,180.996994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 22:00:02.670000+00:00,2024-11-04T22:00:02.843Z,2024-11-04T22:00:02.843Z
lMhndkgx4P,MOOSPMv3Parser,1730757601,0,0,1,0,0,1,1,0,0,1,186,49,31244,5,5,0,5,5,26,13,5,1,24,30,25,19,31.791,55,1,36.138897,-120.36837,198.679001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 22:00:03.134000+00:00,2024-11-04T22:00:03.336Z,2024-11-04T22:00:03.336Z
tetAkiI05f,MOOSPMv3Parser,1730757601,10,10,9,15,15,9,9,15,15,9,1735,535,408405,91,67,6,68,68,0,0,68,0,20,23,42,37,0.052,7,20,36.433834,-119.923195,36.542999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 22:00:03.604000+00:00,2024-11-04T22:00:03.850Z,2024-11-04T22:00:03.850Z
IMVLgn6aoY,MOOSPMv3Parser,1730757601,0,0,1,0,0,1,1,0,0,1,188,46,123,7,5,1,5,5,25,12,5,1,23,28,24,21,514.261,12,1,36.139019,-120.36837,198.548004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 22:00:03.756000+00:00,2024-11-04T22:00:04.025Z,2024-11-04T22:00:04.025Z
B3RP1jjbPx,MOOSPMv3Parser,1730757601,1,1,1,1,1,1,1,1,1,1,340,78,249433,11,7,1,7,7,20,18,7,0,20,21,29,29,511.398,17,4,36.010563,-120.14032,210.207001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-04 22:00:04.069000+00:00,2024-11-04T22:00:04.288Z,2024-11-04T22:00:04.288Z
1fBsROxHdA,MOOSPMv3Parser,1730758201,9,9,6,14,14,7,7,14,14,7,1636,487,38491,91,50,3,51,51,23,24,51,0,21,25,37,32,509.981,7,1,36.785423,-119.77317,58.313,6,600,58,3,e00fce6856818e5885f65487,2024-11-04 22:09:59.204000+00:00,2024-11-04T22:09:59.425Z,2024-11-04T22:09:59.425Z
Br3oaGIY88,MOOSPMv3Parser,1730758200,0,0,1,0,0,1,1,0,0,1,204,50,374,6,5,1,5,5,24,16,5,1,24,26,23,23,511.329,44,1,36.13905,-120.368301,180.990005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 22:10:01.718000+00:00,2024-11-04T22:10:01.939Z,2024-11-04T22:10:01.939Z
ldafLQyl95,MOOSPMv3Parser,1730758200,0,0,1,0,0,1,1,1,1,1,204,52,64710,6,6,1,6,6,24,14,6,1,23,27,24,22,30.509,54,1,36.138939,-120.368378,184.175995,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 22:10:02.646000+00:00,2024-11-04T22:10:02.832Z,2024-11-04T22:10:02.832Z
6NJhmkYLLB,MOOSPMv3Parser,1730758201,0,0,1,0,0,1,1,0,0,1,192,54,31249,6,5,1,5,5,26,14,5,1,24,31,25,19,31.385,65,1,36.138897,-120.36837,198.682999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 22:10:03.287000+00:00,2024-11-04T22:10:03.501Z,2024-11-04T22:10:03.501Z
