objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6jcfZnrDPL,MOOSPMv3Parser,1719460801,1,1,1,2,2,2,2,2,2,2,467,119,21157,17,11,1,11,11,27,22,11,0,30,30,28,29,512.026,166,1,36.634235,-120.382278,39.693001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 04:00:00.951000+00:00,2024-06-27T04:00:01.211Z,2024-06-27T04:00:01.211Z
4hrK7JfGoD,MOOSPMv3Parser,1719460801,1,1,1,1,1,1,1,1,1,1,290,81,680437,9,9,1,9,9,28,17,9,0,31,32,23,25,510.546,9,2,36.785358,-119.773079,69.570999,0,600,58,3,e00fce6856818e5885f65487,2024-06-27 04:00:01.550000+00:00,2024-06-27T04:00:02.091Z,2024-06-27T04:00:02.091Z
EuZV5RXbCB,MOOSPMv3Parser,1719460800,1,1,2,2,2,3,4,3,3,4,350,108,438170,20,13,3,14,14,0,0,14,1,27,28,44,44,0.013,335,1,36.433933,-119.922859,7.208,7,600,58,3,e00fce6876826e255108c6bd,2024-06-27 04:00:03.210000+00:00,2024-06-27T04:00:03.451Z,2024-06-27T04:00:03.451Z
u6DhjTp4ge,MOOSPMv3Parser,1719461401,1,1,1,2,2,2,2,2,2,2,390,102,21166,16,11,1,11,11,26,22,11,0,29,29,27,29,512.006,156,1,36.634354,-120.382408,20.374001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 04:10:00.793000+00:00,2024-06-27T04:10:00.975Z,2024-06-27T04:10:00.975Z
MAURi2qjOP,MOOSPMv3Parser,1719461401,1,1,1,1,1,1,1,1,1,1,287,81,680437,9,9,0,9,9,28,18,9,0,31,32,25,27,510.484,9,3,36.785324,-119.773064,81.037003,6,600,58,3,e00fce6856818e5885f65487,2024-06-27 04:10:01.682000+00:00,2024-06-27T04:10:01.871Z,2024-06-27T04:10:01.871Z
Igndv1oblv,MOOSPMv3Parser,1719461400,1,1,1,2,2,2,3,2,2,3,300,91,438180,16,11,2,11,11,0,0,11,1,27,27,42,42,0.016,277,1,36.433891,-119.922752,39.241001,4,600,58,3,e00fce6876826e255108c6bd,2024-06-27 04:10:02.964000+00:00,2024-06-27T04:10:03.160Z,2024-06-27T04:10:03.160Z
uFWlaR3cKf,MOOSPMv3Parser,1719462001,1,1,1,2,2,2,2,2,2,2,390,101,21175,15,11,1,11,11,26,22,11,1,29,29,27,29,511.965,136,2,36.634354,-120.382408,20.378,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 04:20:00.985000+00:00,2024-06-27T04:20:01.198Z,2024-06-27T04:20:01.198Z
Mlc2HynAg0,MOOSPMv3Parser,1719462001,1,1,1,1,1,1,1,1,1,1,299,85,680437,10,9,0,9,9,28,20,9,1,31,31,27,28,510.575,10,3,36.785469,-119.773087,59.228001,9,600,58,3,e00fce6856818e5885f65487,2024-06-27 04:20:01.562000+00:00,2024-06-27T04:20:01.747Z,2024-06-27T04:20:01.747Z
VKae1ZaF1Z,MOOSPMv3Parser,1719462000,1,1,1,1,1,2,2,2,2,2,301,90,438193,16,11,2,12,12,0,0,12,1,27,27,38,39,0.017,208,2,36.433884,-119.922791,35.352001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-27 04:20:03.127000+00:00,2024-06-27T04:20:03.321Z,2024-06-27T04:20:03.321Z
PhaxPf9nPA,MOOSPMv3Parser,1719462601,1,1,1,2,2,2,2,2,2,2,396,100,21185,13,11,2,11,11,26,22,11,0,29,28,27,29,511.977,123,2,36.634296,-120.382347,35.352001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 04:30:00.981000+00:00,2024-06-27T04:30:01.201Z,2024-06-27T04:30:01.201Z
