objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CCDvP3CFeI,MOOSPMv3Parser,1788286200,8,8,9,14,14,9,9,15,15,9,1621,460,171014,113,68,9,68,69,26,38,69,0,23,29,52,40,19.215,112,2,35.949619,-119.049965,115.597,9,599,58,3,e00fce6808784ceaf209f949,2026-09-01 18:10:02.340000+00:00,2026-09-01T18:10:02.505Z,2026-09-01T18:10:02.505Z
whlSKu9LUH,MOOSPMv3Parser,1788286201,9,9,10,15,15,10,10,17,17,10,1642,513,124941,108,77,10,77,77,0,0,77,0,23,26,47,43,20.86,77,6,36.433613,-119.923302,61.376999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-01 18:10:02.541000+00:00,2026-09-01T18:10:02.688Z,2026-09-01T18:10:02.688Z
Irsgwh3Hbm,MOOSPMv3Parser,1788286201,3,3,9,7,7,10,10,8,8,10,458,352,16706,82,72,9,72,72,26,35,72,0,23,28,46,37,21.158,83,5,35.963154,-119.291817,43.827999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 18:10:02.762000+00:00,2026-09-01T18:10:03.071Z,2026-09-01T18:10:03.071Z
Lb9QX0U8fm,MOOSPMv3Parser,1788286201,10,10,8,15,15,8,8,16,16,8,2583,527,20020,105,60,8,60,60,22,42,60,0,21,24,50,45,33.708,57,3,36.503052,-120.325439,48.451,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 18:10:02.809000+00:00,2026-09-01T18:10:03.102Z,2026-09-01T18:10:03.102Z
l9c6WVcrZk,MOOSPMv3Parser,1788286200,7,7,11,13,13,11,11,14,14,11,1472,418,20760,97,83,8,84,84,26,40,84,0,24,30,52,39,21.576,85,5,36.523369,-119.278816,111.872002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 18:10:03.031000+00:00,2026-09-01T18:10:03.230Z,2026-09-01T18:10:03.230Z
IqaUe3B0Rl,MOOSPMv3Parser,1788286201,2,2,4,5,5,4,4,6,6,4,436,322,16335,63,30,5,30,30,25,36,30,0,23,28,45,35,26.482,61,2,36.198956,-120.104439,76.068001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 18:10:03.125000+00:00,2026-09-01T18:10:03.344Z,2026-09-01T18:10:03.344Z
Rlf4GYwTd2,MOOSPMv3Parser,1788286200,9,9,7,13,13,8,8,14,14,8,1611,462,155766,96,58,6,58,58,28,23,58,0,25,32,41,30,30.564,114,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 18:10:03.608000+00:00,2026-09-01T18:10:03.829Z,2026-09-01T18:10:03.829Z
RbrEUcfSoA,MOOSPMv3Parser,1788286200,10,10,0,17,17,0,0,19,19,0,2161,574,0,121,0,10,0,0,26,30,0,2,23,29,47,36,24.561,76,20,36.187656,-119.822227,-0.974,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 18:10:03.730000+00:00,2026-09-01T18:10:03.909Z,2026-09-01T18:10:03.909Z
KkADGerTMZ,MOOSPMv3Parser,1788286201,8,8,10,14,14,10,10,15,15,10,1780,442,67369,108,78,11,78,78,26,34,78,0,24,29,46,38,23.94,117,2,35.775089,-119.238464,71.611,9,599,58,3,e00fce68e88237db75a60608,2026-09-01 18:10:04.173000+00:00,2026-09-01T18:10:04.341Z,2026-09-01T18:10:04.341Z
fK9RVyjEgs,MOOSPMv3Parser,1788286200,7,7,8,12,12,8,8,13,13,8,1548,401,243619,88,60,5,61,61,27,23,61,0,28,30,32,32,45.065,161,1,36.138966,-120.368401,165.507004,10,600,58,3,e00fce6850cac69f647dc199,2026-09-01 18:10:07.319000+00:00,2026-09-01T18:10:07.493Z,2026-09-01T18:10:07.493Z
qdTiW9hXgq,MOOSPMv3Parser,1788286801,2,2,4,5,5,4,4,6,6,4,439,325,16360,61,29,4,29,29,26,36,29,0,23,29,47,36,26.679,58,2,36.198879,-120.104469,68.737,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 18:20:02.407000+00:00,2026-09-01T18:20:02.593Z,2026-09-01T18:20:02.593Z
EUkbcYYcl2,MOOSPMv3Parser,1788286800,8,8,8,14,14,9,9,15,15,9,1605,457,171069,108,64,8,64,64,26,37,64,0,23,29,52,39,19.593,107,2,35.94957,-119.049934,105.758003,7,599,58,3,e00fce6808784ceaf209f949,2026-09-01 18:20:02.623000+00:00,2026-09-01T18:20:02.857Z,2026-09-01T18:20:02.857Z
KaiGIbpqBl,MOOSPMv3Parser,1788286801,9,9,10,15,15,10,10,17,17,10,1609,501,125009,115,78,12,78,78,0,0,78,0,24,26,44,41,21.037,77,6,36.433674,-119.923294,49.136002,9,600,58,3,e00fce6876826e255108c6bd,2026-09-01 18:20:02.633000+00:00,2026-09-01T18:20:02.998Z,2026-09-01T18:20:02.998Z
VbWJgS1Mjy,MOOSPMv3Parser,1788286801,2,2,9,7,7,9,9,7,7,9,450,349,16764,80,69,8,69,69,26,35,69,0,24,28,44,37,21.726,77,5,35.963139,-119.291817,40.442001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 18:20:02.919000+00:00,2026-09-01T18:20:03.186Z,2026-09-01T18:20:03.186Z
UMxYldzlmf,MOOSPMv3Parser,1788286801,10,10,7,15,15,8,8,16,16,8,2594,534,20071,102,58,8,58,58,22,41,59,0,22,25,49,44,33.34,55,3,36.503113,-120.325417,55.570999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 18:20:02.878000+00:00,2026-09-01T18:20:03.241Z,2026-09-01T18:20:03.241Z
EclRAphyxh,MOOSPMv3Parser,1788286800,8,8,11,14,14,11,11,15,15,11,1555,443,20832,100,83,8,83,83,27,40,83,0,24,30,52,39,22.314,75,4,36.523479,-119.278824,66.392998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 18:20:03.089000+00:00,2026-09-01T18:20:03.296Z,2026-09-01T18:20:03.296Z
hTZLD66WDD,MOOSPMv3Parser,1788286800,9,9,7,13,13,8,8,14,14,8,1567,455,155815,95,58,5,58,58,28,23,58,1,25,33,41,30,30.826,114,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 18:20:03.523000+00:00,2026-09-01T18:20:03.683Z,2026-09-01T18:20:03.683Z
mC73m3nLdA,MOOSPMv3Parser,1788286800,9,9,0,16,16,0,0,17,17,0,1976,518,0,114,0,12,0,0,26,29,0,2,23,30,46,35,24.897,77,16,36.187561,-119.822067,37.294998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 18:20:03.724000+00:00,2026-09-01T18:20:03.913Z,2026-09-01T18:20:03.913Z
4THE7QBpCT,MOOSPMv3Parser,1788286801,8,8,10,15,15,11,11,16,16,11,1860,472,67438,113,79,12,79,80,26,33,80,0,23,29,47,37,23.726,111,2,35.775085,-119.238503,54.299,8,599,58,3,e00fce68e88237db75a60608,2026-09-01 18:20:04.164000+00:00,2026-09-01T18:20:04.337Z,2026-09-01T18:20:04.337Z
Rf9IRuOkVL,MOOSPMv3Parser,1788286800,8,8,8,13,13,8,8,14,14,8,1624,429,243671,92,62,6,62,62,27,22,62,0,29,30,32,32,44.81,164,1,36.138996,-120.368355,172.895996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 18:20:04.377000+00:00,2026-09-01T18:20:04.570Z,2026-09-01T18:20:04.570Z
euDFX1BMNI,MOOSPMv3Parser,1788287401,2,2,4,5,5,4,4,5,5,4,439,325,16383,59,28,4,28,28,26,35,28,0,24,29,44,34,27.087,60,2,36.198879,-120.104469,68.734001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 18:30:02.495000+00:00,2026-09-01T18:30:02.788Z,2026-09-01T18:30:02.788Z
DUC7Zshpnq,MOOSPMv3Parser,1788287400,8,8,8,14,14,9,9,15,15,9,1669,473,171127,108,66,7,66,66,26,36,66,0,23,29,53,40,20.243,105,2,35.949646,-119.04995,116.961998,8,599,58,3,e00fce6808784ceaf209f949,2026-09-01 18:30:02.582000+00:00,2026-09-01T18:30:02.863Z,2026-09-01T18:30:02.863Z
nQW92fDwTl,MOOSPMv3Parser,1788287401,9,9,10,15,15,11,11,17,17,11,1627,506,125077,110,78,12,79,79,1,0,79,0,24,27,44,40,21.127,77,6,36.433662,-119.923294,49.882999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-01 18:30:02.744000+00:00,2026-09-01T18:30:02.979Z,2026-09-01T18:30:02.979Z
F3iMnnR8RH,MOOSPMv3Parser,1788287401,2,2,8,7,7,9,9,8,8,9,447,343,16819,82,66,9,66,66,26,34,66,0,24,29,44,36,22.407,65,6,35.963173,-119.291862,51.480999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 18:30:02.616000+00:00,2026-09-01T18:30:03.013Z,2026-09-01T18:30:03.013Z
ud430fIJQh,MOOSPMv3Parser,1788287401,10,10,8,15,15,8,8,16,16,8,2596,525,20123,99,60,8,61,61,22,40,61,0,22,25,48,43,36.017,53,3,36.503059,-120.325417,61.688999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 18:30:02.866000+00:00,2026-09-01T18:30:03.050Z,2026-09-01T18:30:03.050Z
Dsp316YtCD,MOOSPMv3Parser,1788287400,7,7,10,13,13,10,10,14,14,10,1475,423,20898,96,75,7,76,76,28,37,76,0,25,31,47,37,22.637,74,4,36.523495,-119.278687,124.758003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 18:30:03.133000+00:00,2026-09-01T18:30:03.321Z,2026-09-01T18:30:03.321Z
z73nF6ZAVq,MOOSPMv3Parser,1788287400,8,8,7,13,13,8,8,13,13,8,1568,451,155863,90,55,5,56,56,29,22,56,1,25,33,40,29,31.137,112,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 18:30:03.515000+00:00,2026-09-01T18:30:03.699Z,2026-09-01T18:30:03.699Z
xhJvB9K9ID,MOOSPMv3Parser,1788287400,9,9,0,17,17,0,0,19,19,0,1966,522,0,116,0,14,0,0,26,27,0,2,24,30,44,34,25.096,67,16,36.187531,-119.822067,36.171001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 18:30:03.656000+00:00,2026-09-01T18:30:03.839Z,2026-09-01T18:30:03.839Z
ON6koZZwAg,MOOSPMv3Parser,1788287401,7,7,10,14,14,10,10,15,15,10,1728,422,67503,106,75,12,75,75,27,33,75,0,24,31,47,35,26.034,106,2,35.775036,-119.238518,68.713997,5,599,58,3,e00fce68e88237db75a60608,2026-09-01 18:30:04.300000+00:00,2026-09-01T18:30:04.447Z,2026-09-01T18:30:04.447Z
nulBB7cLdR,MOOSPMv3Parser,1788287400,8,8,8,12,12,8,8,13,13,8,1588,418,243720,88,61,5,61,61,28,22,61,0,29,31,31,31,45.332,167,1,36.139019,-120.368462,150.910995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 18:30:08.684000+00:00,2026-09-01T18:30:09.349Z,2026-09-01T18:30:09.349Z
rWYTqXgYWL,MOOSPMv3Parser,1788288000,9,9,9,15,15,9,9,16,16,9,1774,496,171185,114,67,9,67,67,26,36,67,0,23,29,51,39,20.932,88,2,35.949574,-119.049927,125.087997,9,599,58,3,e00fce6808784ceaf209f949,2026-09-01 18:40:02.695000+00:00,2026-09-01T18:40:02.891Z,2026-09-01T18:40:02.891Z
u3l59K8Ony,MOOSPMv3Parser,1788288001,9,9,10,16,16,10,10,18,18,10,1626,505,125142,115,75,15,75,75,0,0,75,0,24,27,43,40,21.413,78,6,36.433689,-119.923363,38.674999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-01 18:40:02.854000+00:00,2026-09-01T18:40:03.029Z,2026-09-01T18:40:03.029Z
3L1Fg3Pngb,MOOSPMv3Parser,1788288001,2,2,4,5,5,4,4,6,6,4,436,320,16408,62,29,4,29,29,26,35,29,0,24,29,44,35,27.552,59,2,36.19886,-120.104385,78.186996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 18:40:02.920000+00:00,2026-09-01T18:40:03.121Z,2026-09-01T18:40:03.121Z
xiKDl0bAou,MOOSPMv3Parser,1788288001,2,2,8,7,7,8,8,8,8,8,445,341,16872,77,63,9,63,63,26,33,63,0,24,29,44,35,22.52,56,6,35.963116,-119.291855,41.814999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 18:40:02.932000+00:00,2026-09-01T18:40:03.170Z,2026-09-01T18:40:03.170Z
FOnnjYYWhs,MOOSPMv3Parser,1788288000,7,7,9,12,12,10,10,12,12,10,1431,403,20960,83,71,5,71,71,28,36,71,0,25,31,49,36,24.257,65,4,36.523258,-119.278633,160.975006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 18:40:03.092000+00:00,2026-09-01T18:40:03.266Z,2026-09-01T18:40:03.266Z
3lC7V4Dmge,MOOSPMv3Parser,1788288001,10,10,8,16,16,8,8,17,17,8,2651,535,20176,106,60,9,61,61,23,40,61,0,22,25,48,43,34.499,49,3,36.503113,-120.325333,66.197998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 18:40:03.131000+00:00,2026-09-01T18:40:03.299Z,2026-09-01T18:40:03.299Z
mxNc3Ob3D7,MOOSPMv3Parser,1788288000,8,8,7,13,13,8,8,14,14,8,1578,455,155911,93,57,5,57,57,29,21,57,0,26,33,39,29,31.291,110,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 18:40:03.626000+00:00,2026-09-01T18:40:03.824Z,2026-09-01T18:40:03.824Z
6hxgIH0UlX,MOOSPMv3Parser,1788288000,9,9,0,17,17,0,0,18,18,0,1952,514,0,117,0,13,0,0,27,27,0,2,24,30,43,33,25.607,67,17,36.187531,-119.822121,34.013,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 18:40:03.816000+00:00,2026-09-01T18:40:04.154Z,2026-09-01T18:40:04.154Z
WVypeIoShM,MOOSPMv3Parser,1788288001,8,8,10,14,14,10,10,15,15,10,1761,435,67569,109,75,12,75,75,27,32,75,0,24,30,45,35,26.367,122,2,35.775066,-119.238495,68.300003,6,599,58,3,e00fce68e88237db75a60608,2026-09-01 18:40:04.096000+00:00,2026-09-01T18:40:04.273Z,2026-09-01T18:40:04.273Z
7dwfEpTlqC,MOOSPMv3Parser,1788288000,7,7,8,12,12,8,8,13,13,8,1586,414,243773,87,62,5,63,63,28,21,63,0,30,31,30,31,45.835,163,1,36.139019,-120.368462,150.910004,0,600,58,3,e00fce6850cac69f647dc199,2026-09-01 18:40:05.016000+00:00,2026-09-01T18:40:06.449Z,2026-09-01T18:40:06.449Z
q9ptruQdvE,MOOSPMv3Parser,1788288601,2,2,8,6,6,8,8,7,7,8,437,332,16924,73,62,7,62,62,26,33,62,0,24,29,44,35,23.535,43,6,35.963165,-119.291794,46.987999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 18:50:02.591000+00:00,2026-09-01T18:50:02.811Z,2026-09-01T18:50:02.811Z
WfLjcjNifE,MOOSPMv3Parser,1788288601,9,9,10,15,15,10,10,17,17,10,1638,509,125210,109,77,12,78,78,0,0,78,0,25,28,42,39,21.326,78,7,36.433586,-119.923347,54.445999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 18:50:02.707000+00:00,2026-09-01T18:50:02.908Z,2026-09-01T18:50:02.908Z
3TDCHgbinB,MOOSPMv3Parser,1788288600,8,8,9,15,15,9,9,16,16,9,1672,474,170958,110,68,8,68,68,26,36,68,0,24,29,50,38,22.182,75,3,35.949512,-119.050034,100.127998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-01 18:50:02.784000+00:00,2026-09-01T18:50:02.953Z,2026-09-01T18:50:02.953Z
ZX9uteMExb,MOOSPMv3Parser,1788288601,10,10,8,15,15,8,8,16,16,8,2844,544,20227,102,59,7,59,59,24,37,59,0,23,26,46,42,34.389,59,4,36.503101,-120.325424,56.019001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 18:50:02.999000+00:00,2026-09-01T18:50:03.170Z,2026-09-01T18:50:03.170Z
AQjcrf5i78,MOOSPMv3Parser,1788288601,2,2,4,5,5,4,4,6,6,4,442,326,16433,62,30,4,30,30,26,35,30,0,24,30,44,35,28.293,59,2,36.198868,-120.104416,70.709999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 18:50:03.252000+00:00,2026-09-01T18:50:03.491Z,2026-09-01T18:50:03.491Z
uuaHkzWTRr,MOOSPMv3Parser,1788288600,7,7,9,11,11,9,9,12,12,9,1419,401,21022,79,70,5,70,70,28,36,70,0,26,32,46,36,24.792,64,5,36.523281,-119.278748,85.025002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 18:50:03.297000+00:00,2026-09-01T18:50:03.506Z,2026-09-01T18:50:03.506Z
aizxthAQyX,MOOSPMv3Parser,1788288600,8,8,7,13,13,8,8,13,13,8,1592,456,155961,91,57,5,58,58,29,21,58,0,26,34,39,28,31.728,108,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 18:50:03.339000+00:00,2026-09-01T18:50:03.509Z,2026-09-01T18:50:03.509Z
C23o696V0W,MOOSPMv3Parser,1788288600,8,8,0,15,15,0,0,16,16,0,1858,484,0,106,0,12,0,0,28,26,0,2,24,31,44,34,26.947,52,18,36.187603,-119.822021,38.958,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 18:50:03.676000+00:00,2026-09-01T18:50:03.864Z,2026-09-01T18:50:03.864Z
JWjCn5Qczk,MOOSPMv3Parser,1788288601,7,7,9,12,12,9,9,13,13,9,1626,396,67518,94,70,7,71,71,27,31,71,0,25,31,44,34,27.492,81,2,35.775036,-119.238533,66.977997,6,600,58,3,e00fce68e88237db75a60608,2026-09-01 18:50:04.108000+00:00,2026-09-01T18:50:04.299Z,2026-09-01T18:50:04.299Z
9w493iOC3a,MOOSPMv3Parser,1788288600,7,7,8,12,12,8,8,13,13,8,1564,407,243826,83,63,6,63,63,28,21,63,0,30,31,29,30,47.528,156,1,36.139004,-120.368362,172.151001,5,600,58,3,e00fce6850cac69f647dc199,2026-09-01 18:50:08.948000+00:00,2026-09-01T18:50:11.328Z,2026-09-01T18:50:11.328Z
