objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4rJvwNEzGe,MOOSPMv3Parser,1706583600,34,27,23,52,42,24,24,57,52,24,6012,1682,9121,344,179,26,179,179,17,67,179,0,17,17,74,73,511.38,236,1,36.634254,-120.382431,12.492,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 03:00:01.606000+00:00,2024-01-30T03:00:01.869Z,2024-01-30T03:00:01.869Z
2IRh6wzoPg,MOOSPMv3Parser,1706583601,27,24,20,40,36,21,21,43,43,21,4862,1358,84476,244,157,17,157,157,18,48,157,0,19,19,58,58,516.307,292,1,36.78532,-119.773155,72.949997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 03:00:02.951000+00:00,2024-01-30T03:00:03.268Z,2024-01-30T03:00:03.268Z
a4glxOIBOW,MOOSPMv3Parser,1706584200,28,24,21,42,37,22,22,44,44,22,4670,1400,44332,264,164,11,165,165,18,54,165,0,18,19,61,60,6.224,323,1,36.785389,-119.773125,54.011002,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 03:09:58.796000+00:00,2024-01-30T03:09:58.994Z,2024-01-30T03:09:58.994Z
36Cp1JBO8a,MOOSPMv3Parser,1706584200,35,28,24,55,43,25,25,59,53,25,6177,1731,9284,360,189,29,189,189,17,68,189,0,17,18,74,73,511.38,224,1,36.634327,-120.382332,23.232,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 03:10:01.680000+00:00,2024-01-30T03:10:01.912Z,2024-01-30T03:10:01.912Z
rpsHJSYoyZ,MOOSPMv3Parser,1706584201,27,24,20,40,36,21,21,43,43,21,4825,1345,84612,246,155,16,156,156,18,49,156,0,19,19,60,60,516.235,304,1,36.785339,-119.773163,62.330002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 03:10:03.195000+00:00,2024-01-30T03:10:03.384Z,2024-01-30T03:10:03.384Z
COJtSRhHtt,MOOSPMv3Parser,1706584800,25,23,19,37,34,19,19,40,39,19,4271,1284,44458,231,145,10,146,146,18,54,146,0,18,19,62,61,6.14,324,1,36.785397,-119.773056,64.955002,8,600,58,3,e00fce6856818e5885f65487,2024-01-30 03:19:58.916000+00:00,2024-01-30T03:19:59.084Z,2024-01-30T03:19:59.084Z
d9NrkwJZV3,MOOSPMv3Parser,1706584800,34,27,24,52,42,25,25,56,52,25,5961,1671,9445,344,187,25,187,187,17,67,187,0,17,17,76,72,511.393,244,1,36.634315,-120.382423,25.017,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 03:20:01.780000+00:00,2024-01-30T03:20:02.026Z,2024-01-30T03:20:02.026Z
xgyUh5CWmQ,MOOSPMv3Parser,1706584801,25,23,18,37,34,19,19,40,40,19,4540,1269,84737,230,143,14,144,144,18,50,144,0,18,19,63,60,516.378,302,1,36.785389,-119.773125,60.792999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 03:20:03.230000+00:00,2024-01-30T03:20:03.426Z,2024-01-30T03:20:03.426Z
SSIGFWf3EV,MOOSPMv3Parser,1706585400,26,23,19,39,35,20,20,41,41,20,4386,1317,44587,243,149,11,149,149,18,55,149,0,18,18,62,61,6.363,292,1,36.785431,-119.773102,71.155998,6,600,58,3,e00fce6856818e5885f65487,2024-01-30 03:29:59.054000+00:00,2024-01-30T03:29:59.309Z,2024-01-30T03:29:59.309Z
7272dsPawB,MOOSPMv3Parser,1706585400,32,27,24,51,41,25,25,56,51,25,5764,1617,9607,337,189,27,189,189,17,67,189,0,17,17,76,72,511.341,246,1,36.634342,-120.382401,16.634001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 03:30:01.682000+00:00,2024-01-30T03:30:01.920Z,2024-01-30T03:30:01.920Z
rUwF8QRjEl,MOOSPMv3Parser,1706585401,25,23,18,38,35,19,19,41,41,19,4670,1290,84860,234,142,15,143,143,18,50,143,0,18,18,63,61,516.461,277,1,36.785366,-119.773071,63.444,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 03:30:03.204000+00:00,2024-01-30T03:30:03.416Z,2024-01-30T03:30:03.416Z
UmuB05Vyqj,MOOSPMv3Parser,1706586000,26,23,19,38,34,20,20,41,41,20,4355,1306,44716,239,148,10,149,149,17,57,149,0,17,18,65,63,5.891,314,1,36.785419,-119.773094,70.459,6,600,58,3,e00fce6856818e5885f65487,2024-01-30 03:39:58.766000+00:00,2024-01-30T03:39:58.986Z,2024-01-30T03:39:58.986Z
8gGihDvTYe,MOOSPMv3Parser,1706586000,33,27,25,51,41,26,26,55,51,26,5745,1618,9773,334,192,27,193,193,16,67,193,0,15,17,81,73,511.351,274,1,36.634289,-120.382416,22.955,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 03:40:02.753000+00:00,2024-01-30T03:40:02.959Z,2024-01-30T03:40:02.959Z
aiD26gMnPU,MOOSPMv3Parser,1706586001,25,23,18,38,35,19,19,40,40,19,4692,1294,84983,235,140,13,141,141,18,52,141,0,17,18,65,63,516.43,298,1,36.785366,-119.773178,64.518997,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 03:40:03.139000+00:00,2024-01-30T03:40:03.374Z,2024-01-30T03:40:03.374Z
ikx2cGCaZR,MOOSPMv3Parser,1706586600,29,25,21,44,38,22,22,46,45,22,4913,1469,44860,272,165,13,166,166,17,58,166,0,17,18,66,64,5.778,316,1,36.785458,-119.773125,77.209999,6,600,58,3,e00fce6856818e5885f65487,2024-01-30 03:49:58.907000+00:00,2024-01-30T03:49:59.118Z,2024-01-30T03:49:59.118Z
Rs35p0gPmu,MOOSPMv3Parser,1706586600,33,27,24,50,41,26,26,55,51,26,5686,1609,9938,340,192,26,192,192,16,70,192,0,15,17,83,76,511.318,246,1,36.634266,-120.382401,19.271999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 03:50:02.425000+00:00,2024-01-30T03:50:02.625Z,2024-01-30T03:50:02.625Z
X6YwrPVCpQ,MOOSPMv3Parser,1706586601,28,24,19,41,36,20,20,43,43,20,5002,1390,85113,244,150,15,151,151,17,53,151,0,17,18,67,64,516.526,298,1,36.785435,-119.773178,77.153999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 03:50:02.952000+00:00,2024-01-30T03:50:03.178Z,2024-01-30T03:50:03.178Z
dx3Varo6Nn,MOOSPMv3Parser,1706587200,30,25,22,45,38,23,23,48,46,23,5055,1512,45010,276,172,13,173,173,17,60,173,0,17,17,68,66,5.596,320,1,36.785458,-119.773125,77.210999,0,600,58,3,e00fce6856818e5885f65487,2024-01-30 03:59:58.769000+00:00,2024-01-30T03:59:58.974Z,2024-01-30T03:59:58.974Z
