objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ED8zLA1Bj9,MOOSPMv3Parser,1724781600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2115.0,623.0,6994.0,102.0,63.0,3.0,63.0,63.0,32.0,20.0,63.0,0.0,30.0,36.0,33.0,28.0,510.717,66.0,2.0,36.785427,-119.773094,84.202003,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 18:00:00.690000+00:00,2024-08-27T18:00:00.932Z,2024-08-27T18:00:00.932Z
hunoab6Gf7,MOOSPMv3Parser,1724781600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1152.0,326.0,17621.0,62.0,39.0,5.0,40.0,40.0,31.0,21.0,40.0,1.0,33.0,35.0,28.0,27.0,68.172,28.0,3277.0,36.138935,-120.36837,166.125,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 18:00:02.331000+00:00,2024-08-27T18:00:02.536Z,2024-08-27T18:00:02.536Z
Vqbt8ZemXD,MOOSPMv3Parser,1724781600,5.15,5.15,6553.5,7.65,7.65,6553.5,6553.5,7.96,7.96,6553.5,1000.1,298.5,3740338.25,50.91,6553.5,3.63,6553.5,6553.5,30.4,26.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.328,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 18:00:02.396000+00:00,2024-08-27T18:00:02.653Z,2024-08-27T18:00:02.653Z
psUKgLPegD,MOOSPMv3Parser,1724781600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1546.0,419.0,5386.0,71.0,40.0,5.0,40.0,40.0,31.0,20.0,40.0,0.0,32.0,36.0,30.0,26.0,0.003,81.0,1.0,35.949593,-119.050331,126.846001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 18:00:02.898000+00:00,2024-08-27T18:00:03.108Z,2024-08-27T18:00:03.108Z
t7EltjlbHU,MOOSPMv3Parser,1724781600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,959.0,241.0,51511.0,37.0,25.0,2.0,25.0,25.0,32.0,14.0,25.0,0.0,32.0,36.0,24.0,22.0,511.02,28.0,1.0,36.010319,-120.140327,231.324997,5,600,58,3,e00fce6850cac69f647dc199,2024-08-27 18:00:03.124000+00:00,2024-08-27T18:00:03.302Z,2024-08-27T18:00:03.302Z
2JYAQIFDW0,MOOSPMv3Parser,1724781601,5.0,5.0,6.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1072.0,332.0,802062.0,64.0,45.0,8.0,46.0,46.0,0.0,0.0,46.0,0.0,30.0,34.0,32.0,28.0,0.0,42.0,5.0,36.433884,-119.922836,36.789001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-27 18:00:03.134000+00:00,2024-08-27T18:00:03.325Z,2024-08-27T18:00:03.325Z
n61zOCB8Bf,MOOSPMv3Parser,1724781601,5.55,5.55,4.51,8.3,8.3,4.93,5.09,9.24,9.24,5.17,1279.12,332.23,18080.93,51.91,35.09,5.0,35.43,35.47,31.4,20.5,35.48,0.43,34.0,35.4,25.9,28.0,0.001,21.3,2.9,36.138947,-120.368347,177.630997,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 18:00:03.224000+00:00,2024-08-27T18:00:03.464Z,2024-08-27T18:00:03.464Z
GFLzRawXd4,MOOSPMv3Parser,1724781601,5.0,5.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1160.0,315.0,19686.0,56.0,45.0,4.0,46.0,46.0,30.0,22.0,46.0,0.0,33.0,35.0,27.0,28.0,48.184,56.0,3.0,36.138828,-120.36821,168.561005,0,600,58,3,e00fce68e88237db75a60608,2024-08-27 18:00:03.446000+00:00,2024-08-27T18:00:03.704Z,2024-08-27T18:00:03.704Z
Jkls8nPvDP,MOOSPMv3Parser,1724781601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,1201.0,324.0,19176.0,66.0,43.0,6.0,44.0,44.0,30.0,19.0,44.0,0.0,33.0,34.0,27.0,29.0,514.204,32.0,3.0,36.138901,-120.368401,184.621994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 18:00:03.604000+00:00,2024-08-27T18:00:03.842Z,2024-08-27T18:00:03.842Z
6UXTNiDHNs,MOOSPMv3Parser,1724781601,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1158.0,325.0,18731.0,53.0,39.0,3.0,39.0,39.0,31.0,21.0,39.0,0.0,34.0,35.0,28.0,27.0,45.317,42.0,4.0,36.138901,-120.368279,197.789001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 18:00:03.709000+00:00,2024-08-27T18:00:03.920Z,2024-08-27T18:00:03.920Z
Tq5DldDIyd,MOOSPMv3Parser,1724782200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2034.0,594.0,7049.0,98.0,63.0,5.0,63.0,63.0,32.0,19.0,63.0,0.0,31.0,36.0,31.0,27.0,510.985,61.0,2.0,36.785385,-119.773125,67.5,5,600,58,3,e00fce6856818e5885f65487,2024-08-27 18:10:00.647000+00:00,2024-08-27T18:10:00.861Z,2024-08-27T18:10:00.861Z
BK25u5es71,MOOSPMv3Parser,1724782200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1078.0,308.0,17649.0,50.0,33.0,4.0,33.0,33.0,31.0,19.0,33.0,0.0,33.0,35.0,24.0,25.0,68.326,31.0,3277.0,36.138981,-120.368385,179.369995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 18:10:02.312000+00:00,2024-08-27T18:10:02.532Z,2024-08-27T18:10:02.532Z
