objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kHHWxWUOnU,MOOSPMv3Parser,1727924400,14.0,14.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2541.0,749.0,208379.0,128.0,88.0,5.0,88.0,88.0,28.0,28.0,89.0,0.0,31.0,32.0,35.0,36.0,510.562,271.0,1.0,36.78545,-119.773102,72.309998,5,600,58,3,e00fce6856818e5885f65487,2024-10-03 03:00:01.311000+00:00,2024-10-03T03:00:01.549Z,2024-10-03T03:00:01.549Z
ywh29G7QDH,MOOSPMv3Parser,1727924401,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2294.0,612.0,4639.0,99.0,49.0,5.0,49.0,49.0,27.0,25.0,49.0,0.0,30.0,31.0,30.0,32.0,511.513,74.0,3.0,36.138985,-120.368324,168.996994,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 03:00:01.295000+00:00,2024-10-03T03:00:01.774Z,2024-10-03T03:00:01.774Z
xHpwFvjHz8,MOOSPMv3Parser,1727924400,12.0,12.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2162.0,617.0,2062.0,89.0,56.0,3.0,57.0,57.0,27.0,26.0,57.0,0.0,29.0,30.0,34.0,33.0,31.276,62.0,6.0,36.139011,-120.368423,180.813004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 03:00:02.266000+00:00,2024-10-03T03:00:02.813Z,2024-10-03T03:00:02.813Z
D9K1xHk7ah,MOOSPMv3Parser,1727924400,12.02,12.02,5.28,16.03,16.03,5.53,5.53,16.69,16.69,5.53,2445.17,637.89,252418.38,86.46,41.3,4.4,41.46,41.47,26.7,24.7,41.47,0.39,28.6,29.8,33.4,34.1,0.004,116.9,2.0,36.139,-120.368263,168.011002,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 03:00:02.502000+00:00,2024-10-03T03:00:02.837Z,2024-10-03T03:00:02.837Z
gE477ka7GW,MOOSPMv3Parser,1727924400,10.84,10.84,6553.5,14.4,14.4,6553.5,6553.5,14.73,14.73,6553.5,1877.22,560.79,14631516.0,84.08,6553.5,3.31,6553.5,6553.5,26.0,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.29,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 03:00:02.486000+00:00,2024-10-03T03:00:03.174Z,2024-10-03T03:00:03.174Z
HFp292Zz0E,MOOSPMv3Parser,1727924400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2096.0,591.0,18637.0,93.0,53.0,5.0,53.0,53.0,26.0,26.0,53.0,0.0,29.0,29.0,32.0,34.0,50.923,153.0,3277.0,36.138905,-120.368378,173.214996,5,599,58,3,e00fce68e28dcbc9a589be10,2024-10-03 03:00:03.131000+00:00,2024-10-03T03:00:03.467Z,2024-10-03T03:00:03.467Z
Tp6Agum75e,MOOSPMv3Parser,1727924400,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2091.0,575.0,324041.0,96.0,59.0,5.0,59.0,59.0,26.0,25.0,59.0,0.0,29.0,29.0,32.0,34.0,33.675,121.0,2.0,36.138893,-120.368385,173.582993,8,600,58,3,e00fce68e88237db75a60608,2024-10-03 03:00:04.188000+00:00,2024-10-03T03:00:04.410Z,2024-10-03T03:00:04.410Z
sErcWCyTdL,MOOSPMv3Parser,1727924400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2051.0,518.0,176571.0,85.0,45.0,3.0,45.0,45.0,27.0,18.0,45.0,0.0,30.0,31.0,28.0,29.0,511.212,158.0,1.0,36.010544,-120.140289,213.490997,12,600,58,3,e00fce6850cac69f647dc199,2024-10-03 03:00:05.593000+00:00,2024-10-03T03:00:05.861Z,2024-10-03T03:00:05.861Z
ZHlyAPIk1t,MOOSPMv3Parser,1727924401,14.0,14.0,11.0,21.0,21.0,13.0,14.0,25.0,25.0,14.0,2497.0,770.0,194571.0,133.0,88.0,15.0,89.0,90.0,1.0,0.0,90.0,0.0,27.0,29.0,48.0,44.0,0.011,226.0,1.0,36.433655,-119.923439,7.608,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 03:00:05.992000+00:00,2024-10-03T03:00:06.180Z,2024-10-03T03:00:06.180Z
EaOiLCOHfk,MOOSPMv3Parser,1727925000,14.0,14.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,12.0,2485.0,735.0,208450.0,125.0,82.0,5.0,83.0,83.0,28.0,27.0,83.0,0.0,31.0,32.0,36.0,36.0,510.253,274.0,1.0,36.785419,-119.773087,75.636002,6,600,58,3,e00fce6856818e5885f65487,2024-10-03 03:10:01.465000+00:00,2024-10-03T03:10:01.710Z,2024-10-03T03:10:01.710Z
UyoQLPatqD,MOOSPMv3Parser,1727925001,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2207.0,592.0,4679.0,87.0,46.0,5.0,46.0,46.0,27.0,27.0,46.0,0.0,30.0,30.0,33.0,34.0,511.501,48.0,3.0,36.138966,-120.368324,185.535995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 03:10:01.570000+00:00,2024-10-03T03:10:01.824Z,2024-10-03T03:10:01.824Z
hWJEgb6t8G,MOOSPMv3Parser,1727925000,12.0,12.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2136.0,610.0,2107.0,88.0,52.0,3.0,52.0,52.0,26.0,28.0,52.0,0.0,29.0,29.0,37.0,35.0,31.479,36.0,5.0,36.13895,-120.368385,173.475006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 03:10:02.330000+00:00,2024-10-03T03:10:02.520Z,2024-10-03T03:10:02.520Z
NNv3PXV1MG,MOOSPMv3Parser,1727925000,11.61,11.61,5.3,15.36,15.36,5.56,5.56,16.08,16.08,5.56,2327.56,613.6,252452.8,81.59,41.48,4.55,41.64,41.65,26.4,26.1,41.65,0.38,28.1,29.3,36.5,36.5,0.004,69.3,2.0,36.138908,-120.368332,160.533997,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 03:10:02.332000+00:00,2024-10-03T03:10:02.535Z,2024-10-03T03:10:02.535Z
KQYakxkp7O,MOOSPMv3Parser,1727925000,10.24,10.24,6553.5,13.55,13.55,6553.5,6553.5,13.88,13.88,6553.5,1774.23,528.67,14637660.0,76.76,6553.5,3.1,6553.5,6553.5,25.6,33.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.517,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 03:10:02.581000+00:00,2024-10-03T03:10:02.785Z,2024-10-03T03:10:02.785Z
