objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D5UyYFlFQF,MOOSPMv3Parser,1704477601,37,29,33,63,47,35,35,72,60,35,6634,1862,13543,437,258,47,259,259,10,76,259,0,8,8,92,87,510.945,165,1,36.634285,-120.382355,28.163,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 18:00:00.868000+00:00,2024-01-05T18:00:01.109Z,2024-01-05T18:00:01.109Z
WRU7atCEhk,MOOSPMv3Parser,1704477600,25,22,19,38,35,20,20,41,41,20,4510,1265,1068,242,148,15,149,149,13,64,149,0,11,13,72,65,11.632,172,1,36.785378,-119.773109,69.425003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 18:00:01.924000+00:00,2024-01-05T18:00:02.150Z,2024-01-05T18:00:02.150Z
1MzSj6wYUt,MOOSPMv3Parser,1704477601,27,23,20,42,37,21,21,45,44,21,4514,1364,1230,280,159,14,160,160,12,68,160,0,11,11,73,71,21.279,156,1,36.78548,-119.773239,69.438004,6,599,58,3,e00fce6856818e5885f65487,2024-01-05 18:00:03.300000+00:00,2024-01-05T18:00:03.566Z,2024-01-05T18:00:03.566Z
JEPAOMURir,MOOSPMv3Parser,1704478201,36,28,32,61,46,34,34,69,59,34,6358,1798,13758,421,250,46,251,251,10,72,251,0,9,10,85,78,510.993,153,1,36.634247,-120.382332,27.355,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 18:10:00.985000+00:00,2024-01-05T18:10:01.176Z,2024-01-05T18:10:01.176Z
tOKhTvMJgh,MOOSPMv3Parser,1704478200,23,22,18,37,34,19,19,40,40,19,4305,1199,1189,229,139,18,140,140,13,64,140,0,11,13,73,65,13.812,75,1,36.785374,-119.773163,69.113998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 18:10:02.542000+00:00,2024-01-05T18:10:02.768Z,2024-01-05T18:10:02.768Z
Cuorya4vO2,MOOSPMv3Parser,1704478201,26,23,19,40,36,20,20,43,43,20,4316,1304,1355,270,147,13,147,147,12,67,147,0,10,11,75,71,26.074,70,1,36.785549,-119.773087,52.535,5,600,58,3,e00fce6856818e5885f65487,2024-01-05 18:10:03.376000+00:00,2024-01-05T18:10:03.582Z,2024-01-05T18:10:03.582Z
AIDT2ycL6Y,MOOSPMv3Parser,1704478801,33,27,31,56,44,33,33,63,56,33,5937,1676,13968,391,243,38,244,244,11,70,244,0,9,10,87,77,511.047,136,1,36.634228,-120.382439,38.417999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 18:20:00.973000+00:00,2024-01-05T18:20:01.264Z,2024-01-05T18:20:01.264Z
lCAdfYAkFU,MOOSPMv3Parser,1704478800,22,21,18,35,33,18,18,38,38,18,4092,1138,1309,233,138,16,138,138,13,61,138,0,11,13,71,63,15.102,72,1,36.785419,-119.773102,74.556,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 18:20:01.587000+00:00,2024-01-05T18:20:01.790Z,2024-01-05T18:20:01.790Z
H7y14m5GWd,MOOSPMv3Parser,1704478801,24,22,19,37,34,20,20,40,40,20,4000,1210,1485,251,149,11,149,149,13,65,149,0,11,12,72,67,25.173,73,1,36.785454,-119.773079,74.098,5,600,58,3,e00fce6856818e5885f65487,2024-01-05 18:20:03.236000+00:00,2024-01-05T18:20:03.452Z,2024-01-05T18:20:03.452Z
McWvMfaKyV,MOOSPMv3Parser,1704479401,33,27,30,56,44,32,32,64,56,32,5849,1661,14172,397,237,41,238,238,11,70,238,0,9,11,87,77,511.027,139,1,36.634228,-120.382439,38.417,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 18:30:00.965000+00:00,2024-01-05T18:30:01.172Z,2024-01-05T18:30:01.172Z
4Fu1gNfKpO,MOOSPMv3Parser,1704479400,22,21,18,35,33,19,19,38,38,19,4112,1153,1433,228,141,17,142,142,14,61,142,0,11,13,72,64,16.67,22,1,36.785393,-119.773125,70.650002,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 18:30:01.708000+00:00,2024-01-05T18:30:01.953Z,2024-01-05T18:30:01.953Z
TFxIwXEJ1f,MOOSPMv3Parser,1704479401,23,22,19,37,34,20,20,39,39,20,3988,1198,1619,246,152,10,152,152,13,64,152,0,11,12,72,67,29.364,22,1,36.785423,-119.773163,75.247002,5,599,58,3,e00fce6856818e5885f65487,2024-01-05 18:30:03.049000+00:00,2024-01-05T18:30:03.285Z,2024-01-05T18:30:03.285Z
dRjTlwLhFh,MOOSPMv3Parser,1704480001,33,27,30,57,44,32,32,64,56,32,5925,1684,14375,401,236,39,236,237,11,70,237,0,9,11,88,78,510.996,146,1,36.634342,-120.382393,23.757,12,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 18:40:00.721000+00:00,2024-01-05T18:40:00.927Z,2024-01-05T18:40:00.927Z
BwYsrovQMS,MOOSPMv3Parser,1704480000,22,21,18,35,33,19,19,38,38,19,4029,1132,1557,236,143,16,143,143,14,59,143,0,12,14,68,60,16.695,29,1,36.785366,-119.773155,63.625999,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 18:40:01.685000+00:00,2024-01-05T18:40:01.875Z,2024-01-05T18:40:01.875Z
Cd9ucSev2J,MOOSPMv3Parser,1704480000,23,22,19,37,34,20,20,40,40,20,3958,1195,1752,252,149,12,150,150,13,62,150,0,11,13,71,64,29.426,28,1,36.785301,-119.773125,67.774002,5,598,58,3,e00fce6856818e5885f65487,2024-01-05 18:40:02.318000+00:00,2024-01-05T18:40:02.553Z,2024-01-05T18:40:02.553Z
h0gTy3Ul7z,MOOSPMv3Parser,1704480601,32,27,30,55,43,31,31,61,55,31,5787,1641,14575,384,232,37,232,232,12,69,233,0,9,11,87,76,511.007,131,1,36.634304,-120.382324,17.455,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 18:50:00.993000+00:00,2024-01-05T18:50:01.230Z,2024-01-05T18:50:01.230Z
8tab6S9ca7,MOOSPMv3Parser,1704480600,21,21,18,35,32,19,19,37,37,19,3987,1113,1681,229,143,17,143,143,14,57,143,0,12,15,66,58,17.88,16,1,36.785427,-119.773094,84.026001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 18:50:01.545000+00:00,2024-01-05T18:50:01.716Z,2024-01-05T18:50:01.716Z
FuKapX3AoB,MOOSPMv3Parser,1704480600,23,21,19,36,34,20,20,39,39,20,3892,1174,1880,252,150,11,151,151,14,60,151,0,12,13,68,62,31.096,21,1,36.785301,-119.773178,72.846001,7,599,58,3,e00fce6856818e5885f65487,2024-01-05 18:50:02.087000+00:00,2024-01-05T18:50:02.288Z,2024-01-05T18:50:02.288Z
