objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TiESbo5ZgO,MOOSPMv3Parser,1785139200,2,2,2,3,3,2,3,4,4,3,569,152,921,25,17,2,17,17,23,38,17,0,24,25,49,46,10.924,236,1,35.949554,-119.049858,127.853996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-27 08:00:02.677000+00:00,2026-07-27T08:00:03.250Z,2026-07-27T08:00:03.250Z
mSMcVEsNrz,MOOSPMv3Parser,1785139200,1,1,1,2,2,2,2,2,2,2,758,104,4197,17,12,2,12,12,22,30,12,0,23,24,40,41,18.947,223,1,36.139065,-120.368576,144.994995,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 08:00:02.592000+00:00,2026-07-27T08:00:03.331Z,2026-07-27T08:00:03.331Z
psBnQ3YDGr,MOOSPMv3Parser,1785139201,0,0,1,0,0,1,1,0,0,1,153,74,2964,11,8,1,8,8,23,36,8,0,23,25,40,37,25.984,175,1,36.138985,-120.368385,170.802002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 08:00:02.974000+00:00,2026-07-27T08:00:03.435Z,2026-07-27T08:00:03.435Z
gQaE3Kvgxo,MOOSPMv3Parser,1785139200,4,4,3,6,6,3,3,6,6,3,990,260,1456,30,23,2,24,24,20,51,24,0,20,22,59,53,6.43,129,1,36.52343,-119.278732,50.534,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 08:00:02.530000+00:00,2026-07-27T08:00:03.563Z,2026-07-27T08:00:03.563Z
ZZkAhAkBJh,MOOSPMv3Parser,1785139200,1,1,2,2,2,2,2,2,2,2,373,91,386,16,15,2,15,15,21,31,15,0,26,23,34,41,26.115,500,1,36.139008,-120.368317,158.639999,0,600,58,3,e00fce6850cac69f647dc199,2026-07-27 08:00:03.629000+00:00,2026-07-27T08:00:04.073Z,2026-07-27T08:00:04.073Z
xbLJp6sBrC,MOOSPMv3Parser,1785139201,5,5,0,9,9,0,0,9,9,0,1092,292,0,64,0,5,0,0,24,30,0,2,26,26,39,41,24.694,170,5,36.187504,-119.822182,23.264999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 08:00:03.929000+00:00,2026-07-27T08:00:04.343Z,2026-07-27T08:00:04.343Z
p8pvCuO54O,MOOSPMv3Parser,1785139200,4,4,4,6,6,4,4,6,6,4,781,226,4164,43,30,4,30,30,24,28,30,1,26,27,37,37,28.602,65,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 08:00:03.224000+00:00,2026-07-27T08:00:04.463Z,2026-07-27T08:00:04.463Z
SWV9kSUpNO,MOOSPMv3Parser,1785139201,4,4,5,6,6,5,5,6,6,5,1520,237,7135,39,37,3,38,38,22,49,38,0,24,24,46,49,19.788,249,1,36.762733,-119.798706,59.542,12,599,58,3,e00fce68e88237db75a60608,2026-07-27 08:00:05.288000+00:00,2026-07-27T08:00:05.583Z,2026-07-27T08:00:05.583Z
gPeriRJEqY,MOOSPMv3Parser,1785139201,1,1,2,2,2,2,2,2,2,2,290,90,5888,18,14,2,14,14,0,0,14,0,23,24,39,41,20.121,99,1,36.139065,-120.368416,180.983994,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 08:00:05.861000+00:00,2026-07-27T08:00:06.099Z,2026-07-27T08:00:06.099Z
uEA6P6qjYO,MOOSPMv3Parser,1785139800,1,1,1,1,1,2,2,2,2,2,785,101,4207,15,12,1,12,12,22,31,12,0,23,24,42,42,20.277,194,1,36.139,-120.368332,179.334,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 08:10:02.444000+00:00,2026-07-27T08:10:02.690Z,2026-07-27T08:10:02.690Z
O9CsM4ik1j,MOOSPMv3Parser,1785139800,4,4,3,6,6,3,3,6,6,3,982,262,1477,29,23,2,23,23,20,52,23,0,20,22,57,53,7.05,149,1,36.523315,-119.278732,72.676003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 08:10:02.529000+00:00,2026-07-27T08:10:02.731Z,2026-07-27T08:10:02.731Z
xZz0JxBM8Z,MOOSPMv3Parser,1785139800,1,1,2,2,2,2,2,2,2,2,380,92,399,17,15,1,15,15,21,32,15,0,26,23,35,43,27.267,500,1,36.138973,-120.368324,176.781006,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 08:10:02.521000+00:00,2026-07-27T08:10:02.803Z,2026-07-27T08:10:02.803Z
BePIM0Rsrm,MOOSPMv3Parser,1785139800,2,2,2,4,4,2,2,4,4,2,619,168,937,27,18,2,18,18,23,39,18,0,23,25,50,46,10.805,235,1,35.949524,-119.049881,106.851997,7,600,58,3,e00fce6808784ceaf209f949,2026-07-27 08:10:02.678000+00:00,2026-07-27T08:10:02.861Z,2026-07-27T08:10:02.861Z
wAQjFqniDt,MOOSPMv3Parser,1785139801,0,0,1,0,0,1,1,0,0,1,154,75,2972,12,9,1,9,9,22,37,9,0,23,25,43,39,26.235,147,1,36.139141,-120.368347,177.214996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 08:10:03.083000+00:00,2026-07-27T08:10:03.249Z,2026-07-27T08:10:03.249Z
TYXIzxAl8r,MOOSPMv3Parser,1785139800,4,4,4,6,6,4,4,6,6,4,813,238,4190,44,30,3,31,31,24,28,31,1,26,27,37,38,28.624,67,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 08:10:03.227000+00:00,2026-07-27T08:10:03.454Z,2026-07-27T08:10:03.454Z
7qzpQ90lj9,MOOSPMv3Parser,1785139801,5,5,0,9,9,0,0,10,10,0,1125,302,0,66,0,6,0,0,24,31,0,2,26,26,39,41,23.307,197,5,36.187565,-119.821976,38.813999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 08:10:04.010000+00:00,2026-07-27T08:10:04.203Z,2026-07-27T08:10:04.203Z
GDHylpgnGD,MOOSPMv3Parser,1785139801,4,4,4,6,6,5,5,6,6,5,1446,252,7165,41,35,3,35,35,22,47,35,0,24,24,45,48,20.278,227,1,36.762794,-119.798752,67.592003,5,599,58,3,e00fce68e88237db75a60608,2026-07-27 08:10:05.381000+00:00,2026-07-27T08:10:05.550Z,2026-07-27T08:10:05.550Z
HpJF98BeXH,MOOSPMv3Parser,1785139801,1,1,2,2,2,2,2,2,2,2,293,90,5900,19,14,3,14,14,0,0,14,0,23,23,42,43,21.168,99,1,36.139034,-120.368317,172.542999,5,600,58,3,e00fce6876826e255108c6bd,2026-07-27 08:10:05.801000+00:00,2026-07-27T08:10:05.975Z,2026-07-27T08:10:05.975Z
isdT2qBu7K,MOOSPMv3Parser,1785140400,4,4,3,5,5,3,3,6,6,3,929,250,1499,32,26,2,26,26,20,52,26,0,20,22,57,54,9.694,143,1,36.523327,-119.278809,76.478996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 08:20:02.543000+00:00,2026-07-27T08:20:02.741Z,2026-07-27T08:20:02.741Z
sP4XleCSqo,MOOSPMv3Parser,1785140400,1,1,1,2,2,2,2,2,2,2,791,104,4217,15,12,1,12,12,22,32,12,0,23,24,43,43,16.863,248,1,36.138985,-120.368393,181.272003,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 08:20:02.505000+00:00,2026-07-27T08:20:02.804Z,2026-07-27T08:20:02.804Z
