objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AoCinZH611,MOOSPMv3Parser,1714253400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,47.0,10112.0,6.0,3.0,0.0,3.0,3.0,22.0,30.0,3.0,1.0,23.0,24.0,36.0,34.0,511.476,78.0,1,36.634281,-120.382355,26.92,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 21:30:01.138000+00:00,2024-04-27T21:30:01.368Z,2024-04-27T21:30:01.368Z
dwAOUMEyI5,MOOSPMv3Parser,1714253401,2.82,2.82,0.86,3.3,3.3,0.92,0.94,3.46,3.46,0.95,783.91,191.65,324517.72,12.36,6.7,0.79,6.75,6.76,22.4,32.2,6.76,0.45,21.2,24.9,44.3,37.8,0.003,133.6,1,36.785316,-119.773125,58.972,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 21:30:02.887000+00:00,2024-04-27T21:30:03.069Z,2024-04-27T21:30:03.069Z
GFTsATSW0M,MOOSPMv3Parser,1714253401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,77.0,231063.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,22.0,26.0,42.0,37.0,0.03,45.0,1,36.433937,-119.922729,19.606001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-27 21:30:03.906000+00:00,2024-04-27T21:30:04.144Z,2024-04-27T21:30:04.144Z
b2kLsPTlGw,MOOSPMv3Parser,1714254000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,540.0,152.0,475296.0,11.0,8.0,0.0,8.0,8.0,23.0,31.0,8.0,0.0,22.0,25.0,42.0,36.0,24.178,104.0,1,36.7854,-119.77327,78.195999,7,600,58,3,e00fce6856818e5885f65487,2024-04-27 21:40:00.427000+00:00,2024-04-27T21:40:00.633Z,2024-04-27T21:40:00.633Z
kFKS1WBtct,MOOSPMv3Parser,1714254000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,44.0,10132.0,5.0,4.0,1.0,4.0,4.0,22.0,29.0,4.0,1.0,23.0,25.0,35.0,33.0,511.512,70.0,1,36.634377,-120.382401,29.142,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-27 21:40:01.354000+00:00,2024-04-27T21:40:01.550Z,2024-04-27T21:40:01.550Z
1KlHLfGdAQ,MOOSPMv3Parser,1714254001,2.3,2.3,0.78,2.76,2.76,0.85,0.88,2.85,2.85,0.89,754.0,175.5,324517.88,12.37,6.06,0.79,6.12,6.12,23.0,31.0,6.13,0.46,22.1,25.9,41.6,35.6,0.002,121.4,1,36.784988,-119.773132,54.699001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 21:40:02.725000+00:00,2024-04-27T21:40:02.926Z,2024-04-27T21:40:02.926Z
Tx2y1wnBuc,MOOSPMv3Parser,1714254001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,77.0,231063.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,22.0,26.0,40.0,35.0,0.026,45.0,1,36.433937,-119.922729,19.607,0,600,58,3,e00fce6876826e255108c6bd,2024-04-27 21:40:04.027000+00:00,2024-04-27T21:40:04.265Z,2024-04-27T21:40:04.265Z
tTl19d8fv3,MOOSPMv3Parser,1714254600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,458.0,130.0,475296.0,10.0,7.0,1.0,7.0,7.0,23.0,30.0,7.0,0.0,22.0,26.0,42.0,35.0,24.599,72.0,1,36.785458,-119.77317,82.042,9,600,58,3,e00fce6856818e5885f65487,2024-04-27 21:50:00.401000+00:00,2024-04-27T21:50:00.596Z,2024-04-27T21:50:00.596Z
ABCqq31spM,MOOSPMv3Parser,1714254600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,215.0,47.0,10118.0,6.0,4.0,1.0,4.0,4.0,22.0,28.0,4.0,1.0,23.0,25.0,34.0,32.0,511.489,61.0,1,36.634312,-120.382347,18.556,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 21:50:01.348000+00:00,2024-04-27T21:50:01.594Z,2024-04-27T21:50:01.594Z
3WR8EPGneI,MOOSPMv3Parser,1714254601,1.78,1.78,0.62,2.28,2.28,0.68,0.71,2.36,2.36,0.72,625.27,147.7,324517.97,11.72,4.82,0.58,4.87,4.88,23.6,30.1,4.88,0.47,22.5,26.7,41.3,34.8,0.0,95.4,1,36.785404,-119.773026,48.054001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 21:50:02.668000+00:00,2024-04-27T21:50:02.871Z,2024-04-27T21:50:02.871Z
84A5aNICV3,MOOSPMv3Parser,1714254601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,69.0,231064.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,22.0,25.0,39.0,35.0,0.033,39.0,1,36.433891,-119.922768,39.363998,9,600,58,3,e00fce6876826e255108c6bd,2024-04-27 21:50:03.925000+00:00,2024-04-27T21:50:04.156Z,2024-04-27T21:50:04.156Z
