objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IxCqGAnCaw,MOOSPMv3Parser,1718287201,2,2,2,4,4,2,2,4,4,3,598,161,10887,27,17,2,17,17,17,52,17,0,18,18,62,61,511.212,14,9,36.634243,-120.38237,28.749001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 14:00:01.459000+00:00,2024-06-13T14:00:01.794Z,2024-06-13T14:00:01.794Z
ajukTLceJq,MOOSPMv3Parser,1718287201,4,4,4,6,6,4,5,6,6,5,841,234,2879,41,27,3,28,28,20,43,28,1,23,22,49,53,0.005,135,9,36.138939,-120.368393,192.177994,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 14:00:03.392000+00:00,2024-06-13T14:00:03.610Z,2024-06-13T14:00:03.610Z
1gK6balj4D,MOOSPMv3Parser,1718287201,4,4,4,7,7,5,5,8,8,5,781,242,375673,49,32,6,32,32,0,0,32,1,19,20,66,63,0.127,122,2,36.433952,-119.922813,26.249001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-13 14:00:05.190000+00:00,2024-06-13T14:00:05.460Z,2024-06-13T14:00:05.460Z
X2LJSbF2A0,MOOSPMv3Parser,1718287800,3,3,4,5,5,4,4,6,6,4,721,214,617270,36,28,2,28,28,20,46,28,0,21,21,55,55,509.649,196,2,36.785435,-119.773293,76.362,6,600,58,3,e00fce6856818e5885f65487,2024-06-13 14:09:59.143000+00:00,2024-06-13T14:09:59.341Z,2024-06-13T14:09:59.341Z
VhwL14DCYF,MOOSPMv3Parser,1718287801,2,2,2,3,3,3,3,4,4,3,587,154,10903,24,19,2,19,19,18,52,19,0,19,18,61,61,511.23,19,11,36.634243,-120.38237,28.754,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 14:10:01.523000+00:00,2024-06-13T14:10:01.748Z,2024-06-13T14:10:01.748Z
hmMeRToPCP,MOOSPMv3Parser,1718287801,3,3,4,6,6,4,5,6,6,5,834,229,2902,42,27,3,28,28,20,43,28,1,23,22,49,53,0.003,126,9,36.138939,-120.368393,192.177002,0,600,58,3,e00fce6808784ceaf209f949,2024-06-13 14:10:03.548000+00:00,2024-06-13T14:10:03.756Z,2024-06-13T14:10:03.756Z
x6J93PLqF3,MOOSPMv3Parser,1718287801,4,4,5,8,8,5,6,10,10,6,894,278,375705,59,37,9,37,37,0,0,38,0,20,21,65,60,0.093,160,2,36.433952,-119.922813,26.247,0,600,58,3,e00fce6876826e255108c6bd,2024-06-13 14:10:05.220000+00:00,2024-06-13T14:10:05.417Z,2024-06-13T14:10:05.417Z
kYC3F28EDR,MOOSPMv3Parser,1718288400,3,3,4,5,5,4,4,5,5,4,724,213,617302,34,28,2,28,29,21,44,29,1,22,22,53,53,509.689,200,2,36.785435,-119.773293,76.362999,0,600,58,3,e00fce6856818e5885f65487,2024-06-13 14:19:59.140000+00:00,2024-06-13T14:19:59.334Z,2024-06-13T14:19:59.334Z
KmEoSekcah,MOOSPMv3Parser,1718288401,2,2,2,3,3,3,3,4,4,3,601,159,10919,26,18,2,18,19,18,50,19,0,19,19,59,59,511.239,28,12,36.634327,-120.382362,43.587002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 14:20:01.671000+00:00,2024-06-13T14:20:01.877Z,2024-06-13T14:20:01.877Z
lCM3Gqyuia,MOOSPMv3Parser,1718288401,4,4,4,6,6,4,4,7,7,5,850,234,2926,46,27,3,28,28,21,42,28,1,23,23,50,52,0.004,119,9,36.138969,-120.368271,194.977005,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 14:20:03.553000+00:00,2024-06-13T14:20:03.738Z,2024-06-13T14:20:03.738Z
t8gDZBi5A0,MOOSPMv3Parser,1718288401,3,3,4,6,6,4,5,7,7,5,689,213,375729,42,29,6,30,30,0,0,30,1,20,22,62,57,0.062,130,2,36.433907,-119.922783,40.719002,7,600,58,3,e00fce6876826e255108c6bd,2024-06-13 14:20:05.207000+00:00,2024-06-13T14:20:05.375Z,2024-06-13T14:20:05.375Z
QVn8YIyCBE,MOOSPMv3Parser,1718289001,3,3,3,5,5,4,4,5,5,4,724,214,617334,34,27,2,27,27,22,42,27,1,22,23,53,52,509.73,190,2,36.785397,-119.773254,47.106998,7,600,58,3,e00fce6856818e5885f65487,2024-06-13 14:29:58.911000+00:00,2024-06-13T14:29:59.118Z,2024-06-13T14:29:59.118Z
85Gos7lDXM,MOOSPMv3Parser,1718289001,2,2,2,3,3,2,3,4,4,3,636,162,10934,26,17,2,18,18,18,50,18,0,20,19,58,58,511.229,21,13,36.634258,-120.38237,39.528999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 14:30:01.498000+00:00,2024-06-13T14:30:01.663Z,2024-06-13T14:30:01.663Z
Rh7JV69Et7,MOOSPMv3Parser,1718289001,4,4,4,6,6,4,5,6,6,5,832,234,2949,41,28,4,29,29,21,41,29,1,23,23,49,50,0.005,111,9,36.138992,-120.36837,176.102997,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 14:30:03.882000+00:00,2024-06-13T14:30:04.136Z,2024-06-13T14:30:04.136Z
MuRAHCHZLP,MOOSPMv3Parser,1718289001,3,3,4,6,6,5,5,7,7,6,657,205,375754,43,30,6,30,30,0,0,30,1,21,22,61,55,0.065,95,3,36.433876,-119.922844,21.337,5,600,58,3,e00fce6876826e255108c6bd,2024-06-13 14:30:05.141000+00:00,2024-06-13T14:30:05.361Z,2024-06-13T14:30:05.361Z
PFOLF6Q84P,MOOSPMv3Parser,1718289601,4,4,4,5,5,4,4,6,6,4,744,221,617366,37,27,2,28,28,22,41,28,0,23,23,51,50,509.9,189,2,36.785484,-119.773376,48.630001,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 14:39:59.119000+00:00,2024-06-13T14:39:59.306Z,2024-06-13T14:39:59.306Z
oHwzmCVcAj,MOOSPMv3Parser,1718289601,2,2,2,4,4,2,2,4,4,2,729,172,10948,26,16,3,16,16,18,49,16,1,20,19,58,57,511.29,20,15,36.634304,-120.382301,15.863,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 14:40:01.328000+00:00,2024-06-13T14:40:01.548Z,2024-06-13T14:40:01.548Z
2u2TirxCPH,MOOSPMv3Parser,1718289601,4,4,4,6,6,4,5,6,6,5,860,240,2974,42,29,3,29,29,22,40,29,1,24,24,48,49,0.005,108,9,36.138977,-120.368393,181.604004,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 14:40:03.685000+00:00,2024-06-13T14:40:03.886Z,2024-06-13T14:40:03.886Z
YXVFkPHq8S,MOOSPMv3Parser,1718289601,3,3,3,5,5,4,4,6,6,5,638,197,375775,37,26,4,27,27,0,0,27,1,21,23,60,53,0.04,85,3,36.43383,-119.922821,16.194,6,600,58,3,e00fce6876826e255108c6bd,2024-06-13 14:40:05.284000+00:00,2024-06-13T14:40:05.464Z,2024-06-13T14:40:05.464Z
VqIJp0k4MI,MOOSPMv3Parser,1718290201,4,4,4,6,6,4,4,6,6,4,772,229,617398,41,29,2,29,29,23,40,29,1,23,24,51,49,510.021,186,2,36.785416,-119.773232,54.229,5,600,58,3,e00fce6856818e5885f65487,2024-06-13 14:49:58.908000+00:00,2024-06-13T14:49:59.136Z,2024-06-13T14:49:59.136Z
MndcTwENh1,MOOSPMv3Parser,1718290201,3,3,2,4,4,2,3,5,5,3,758,183,10963,27,18,2,18,18,19,49,18,0,20,20,57,57,511.277,19,16,36.634312,-120.382347,22.503,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 14:50:01.367000+00:00,2024-06-13T14:50:01.583Z,2024-06-13T14:50:01.583Z
v2Cz1nCwLe,MOOSPMv3Parser,1718290201,4,4,4,6,6,5,5,6,6,6,843,235,2998,42,29,4,30,30,23,38,30,1,25,25,45,46,0.002,110,9,36.139008,-120.368416,189.091003,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 14:50:03.579000+00:00,2024-06-13T14:50:03.774Z,2024-06-13T14:50:03.774Z
GScc6A2F86,MOOSPMv3Parser,1718290201,3,3,3,5,5,4,4,6,6,4,643,202,375794,39,26,4,26,26,0,0,26,1,21,24,59,51,0.025,79,4,36.433865,-119.922874,19.367001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-13 14:50:05.288000+00:00,2024-06-13T14:50:05.541Z,2024-06-13T14:50:05.541Z
