objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FpNYFshhky,MOOSPMv3Parser,1686196800,10.63,10.63,5.42,15.44,15.44,5.69,5.69,17.13,17.13,5.69,2056.1,555.87,15560.96,102.17,42.48,7.25,42.62,42.63,21.4,47.4,42.64,0.36,22.5,23.4,53.6,49.2,40.435,25.0,1.0,36.785328,-119.77314,59.744999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 04:00:01.215000+00:00,2023-06-08T04:00:01.442Z,2023-06-08T04:00:01.442Z
zWBfkAtsZh,MOOSPMv3Parser,1686196800,10.48,10.48,6.88,14.97,14.97,7.21,7.21,15.62,15.62,7.21,2012.17,544.38,1605.42,93.97,53.78,4.05,53.99,54.0,21.3,48.0,54.0,0.37,22.7,23.2,53.1,49.6,43.369,34.6,1.0,36.785404,-119.773079,80.931999,10,599,58,1,e00fce6850cac69f647dc199,2023-06-08 04:00:02.247000+00:00,2023-06-08T04:00:02.548Z,2023-06-08T04:00:02.548Z
50evIkORa8,MOOSPMv3Parser,1686196801,10.52,10.52,6.58,15.43,15.43,6.9,6.9,15.93,15.93,6.9,1879.36,559.12,1824.96,100.54,51.46,4.19,51.66,51.67,21.3,48.1,51.67,0.37,22.5,23.1,53.0,51.0,32.467,23.0,1.0,36.785324,-119.773178,43.452999,8,600,58,1,e00fce6856818e5885f65487,2023-06-08 04:00:02.365000+00:00,2023-06-08T04:00:02.608Z,2023-06-08T04:00:02.608Z
1I96KGwkM0,MOOSPMv3Parser,1686196800,11.36,11.36,7.06,15.76,15.76,7.41,7.41,16.21,16.21,7.41,2196.02,586.9,1957.22,92.64,55.31,4.4,55.48,55.49,21.3,47.3,55.5,0.44,22.7,22.8,51.9,51.4,37.162,17.0,3276.7,36.785412,-119.773094,69.209999,8,599,58,1,e00fce6858b443fd80f27170,2023-06-08 04:00:02.458000+00:00,2023-06-08T04:00:02.665Z,2023-06-08T04:00:02.665Z
TCh7QoDGak,MOOSPMv3Parser,1686196800,8.87,8.87,6.35,12.62,12.62,6.66,6.66,13.79,13.79,6.66,1547.37,481.47,1746.22,83.85,49.69,4.89,49.88,49.89,0.2,0.0,49.89,0.37,22.7,23.2,52.2,49.5,29.863,19.0,1.0,36.785404,-119.773102,78.605003,5,600,58,1,e00fce6876826e255108c6bd,2023-06-08 04:00:02.980000+00:00,2023-06-08T04:00:03.175Z,2023-06-08T04:00:03.175Z
5HAGKTqqVY,MOOSPMv3Parser,1686196800,9.88,9.88,6.74,14.91,14.91,7.07,7.07,16.02,16.02,7.07,1931.21,529.95,1860.0,98.52,52.72,5.46,52.93,52.93,21.3,44.3,52.93,0.38,22.6,23.2,52.8,51.0,31.368,25.1,1.0,36.785442,-119.773102,86.485001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 04:00:03.053000+00:00,2023-06-08T04:00:03.267Z,2023-06-08T04:00:03.267Z
jSug0PJXOj,MOOSPMv3Parser,1686196800,11.31,11.31,6.69,15.73,15.73,7.01,7.01,16.08,16.08,7.01,2053.32,581.81,1937.42,101.56,52.32,3.29,52.5,52.51,21.1,45.0,52.52,0.36,22.6,23.1,52.7,50.0,31.242,23.0,1.0,36.785297,-119.773102,77.110001,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 04:00:03.186000+00:00,2023-06-08T04:00:03.363Z,2023-06-08T04:00:03.363Z
YnlNC98EQB,MOOSPMv3Parser,1686196801,10.12,10.12,6.24,13.92,13.92,6.55,6.55,14.32,14.32,6.55,1755.06,527.11,1730.08,88.05,48.85,2.91,49.05,49.05,21.1,51.7,49.06,0.36,22.4,23.0,53.1,50.1,24.812,20.0,1.0,36.785431,-119.773155,73.540001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 04:00:03.464000+00:00,2023-06-08T04:00:03.660Z,2023-06-08T04:00:03.660Z
tJN3tyuCy7,MOOSPMv3Parser,1686196860,11.79,11.79,5.82,16.6,16.6,6.11,6.11,17.85,17.85,6.11,2233.21,597.29,15600.22,97.1,45.57,8.67,45.73,45.74,21.4,47.5,45.74,0.36,22.5,23.4,53.6,49.4,40.786,25.0,1.0,36.785328,-119.77314,59.744999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 04:01:01.056000+00:00,2023-06-08T04:01:01.324Z,2023-06-08T04:01:01.324Z
qOaLsUkEvr,MOOSPMv3Parser,1686196920,11.48,11.48,5.84,16.04,16.04,6.13,6.13,16.65,16.65,6.13,2288.94,584.63,15639.58,100.54,45.7,5.3,45.85,45.87,21.4,47.6,45.87,0.37,22.5,23.4,53.9,49.6,40.697,25.0,1.0,36.785328,-119.77314,59.744999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 04:02:01.178000+00:00,2023-06-08T04:02:01.371Z,2023-06-08T04:02:01.371Z
JrE79WVAE1,MOOSPMv3Parser,1686196980,10.63,10.63,5.94,15.76,15.76,6.23,6.23,17.06,17.06,6.23,2111.65,570.29,15679.63,97.94,46.48,5.1,46.63,46.65,21.4,47.6,46.66,0.36,22.5,23.4,53.7,49.6,40.263,25.0,1.0,36.785328,-119.77314,59.744999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 04:03:01.280000+00:00,2023-06-08T04:03:01.494Z,2023-06-08T04:03:01.494Z
mZRSxvH1vq,MOOSPMv3Parser,1686197040,11.23,11.23,5.96,15.17,15.17,6.25,6.25,16.31,16.31,6.25,2190.12,571.37,15719.82,90.65,46.65,5.27,46.81,46.83,21.4,47.5,46.84,0.36,22.5,23.4,53.5,49.4,39.437,25.0,1.0,36.785328,-119.77314,59.744999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 04:04:01.274000+00:00,2023-06-08T04:04:01.472Z,2023-06-08T04:04:01.472Z
CAeqzcpfyP,MOOSPMv3Parser,1686197100,10.8,10.8,5.46,15.69,15.69,5.72,5.72,16.1,16.1,5.72,2167.24,575.25,15756.61,96.31,42.7,4.75,42.85,42.85,21.3,47.5,42.86,0.35,22.4,23.4,53.6,49.4,39.902,25.0,1.0,36.785328,-119.77314,59.744999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 04:05:01.066000+00:00,2023-06-08T04:05:01.328Z,2023-06-08T04:05:01.328Z
