objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iftVPmsCa7,MOOSPMv3Parser,1750471200,0,0,2,0,0,3,3,0,0,3,209,147,11846,20,19,2,19,19,28,19,19,1,29,31,23,22,0.151,4,1,36.785412,-119.773094,57.431999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 02:00:02.435000+00:00,2025-06-21T02:00:02.741Z,2025-06-21T02:00:02.741Z
t1CSVpMLgY,MOOSPMv3Parser,1750471200,2,2,3,3,3,3,3,3,3,3,663,172,58220,27,21,2,21,21,27,13,21,1,29,30,21,22,59.609,15,3277,36.7855,-119.773186,51.698002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 02:00:02.438000+00:00,2025-06-21T02:00:02.743Z,2025-06-21T02:00:02.743Z
ShS5ZGM9B8,MOOSPMv3Parser,1750471200,2,2,3,3,3,3,4,5,5,4,491,151,182733,31,23,3,23,23,0,0,23,1,32,31,17,19,515.511,17,3,36.139038,-120.368378,169.574997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-21 02:00:02.703000+00:00,2025-06-21T02:00:02.967Z,2025-06-21T02:00:02.967Z
kRQF25lrD1,MOOSPMv3Parser,1750471201,0,0,2,0,0,3,3,0,0,3,189,108,11622,18,19,2,19,19,28,22,19,1,29,31,22,21,57.54,4,1,36.78545,-119.773148,53.355,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 02:00:03.013000+00:00,2025-06-21T02:00:03.278Z,2025-06-21T02:00:03.278Z
vdnTK5nRyY,MOOSPMv3Parser,1750471200,2,2,3,3,3,4,4,4,4,4,587,148,71293,27,25,2,25,25,27,12,25,1,29,30,21,22,75.021,3,2,36.785343,-119.773102,67.686996,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 02:00:03.103000+00:00,2025-06-21T02:00:03.323Z,2025-06-21T02:00:03.323Z
aDbhKmVcoJ,MOOSPMv3Parser,1750471201,2,2,3,3,3,3,3,4,4,3,494,146,62286,27,21,2,21,21,27,15,21,0,29,30,21,23,61.451,8,2,36.785374,-119.77317,51.407001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 02:00:03.091000+00:00,2025-06-21T02:00:03.331Z,2025-06-21T02:00:03.331Z
fvv3KQ7LGA,MOOSPMv3Parser,1750471200,2,2,3,4,4,3,3,4,4,3,573,160,62830,26,22,2,22,22,27,13,22,1,29,30,20,21,69.424,15,3,36.785515,-119.77317,56.154999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 02:00:03.371000+00:00,2025-06-21T02:00:03.626Z,2025-06-21T02:00:03.626Z
ZpJOaUcPR1,MOOSPMv3Parser,1750471201,3,3,3,4,4,3,3,5,5,3,907,176,51813,32,21,2,21,21,26,10,21,1,28,29,20,21,513.148,6,2,36.139004,-120.368538,169.410004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 02:00:03.539000+00:00,2025-06-21T02:00:03.765Z,2025-06-21T02:00:03.765Z
Ha2PUMdPT7,MOOSPMv3Parser,1750471201,2,2,3,3,3,3,3,3,3,3,504,140,60115,23,20,1,21,21,28,11,21,1,29,30,21,21,58.322,6,3277,36.785427,-119.773048,86.987999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 02:00:04.074000+00:00,2025-06-21T02:00:04.253Z,2025-06-21T02:00:04.253Z
o78KdVPGsT,MOOSPMv3Parser,1750471200,2,2,3,4,4,4,4,5,5,4,682,178,94486,39,25,5,26,26,27,7,26,1,29,30,19,20,514.713,6,64,36.138969,-120.36834,178.181,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 02:00:11.143000+00:00,2025-06-21T02:00:11.306Z,2025-06-21T02:00:11.306Z
