objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
23Axski7f7,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 15:00:03.082000+00:00,2023-05-19T15:00:03.370Z,2023-05-19T15:00:03.370Z
IKuc1QwDQX,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 15:10:02.599000+00:00,2023-05-19T15:10:02.822Z,2023-05-19T15:10:02.822Z
MVEb4AypA8,MOOSPMv3Parser,1684509240,21.77,20.48,6483.78,40.96,36.2,6483.78,6483.78,45.69,44.63,6483.78,3913.04,1115.96,6483.78,305.98,6483.78,25.43,6483.78,6483.78,20.9,37.3,6483.78,64.84,0,327.7,0,655.3,0,6483.8,6483.8,0,0,0,0,94,58,1,e00fce68f12da1a0c5de6248,2023-05-19 15:14:02.321000+00:00,2023-05-19T15:14:02.543Z,2023-05-19T15:14:02.543Z
Gakvhcu6Fu,MOOSPMv3Parser,1684509600,24.06,22.15,32.02,42.76,37.42,33.65,33.71,48.97,47.33,33.74,4485.73,1248.88,218,293.88,250.5,27.58,251.57,251.6,21.5,35.1,251.63,0.43,0,24,0,37.5,0,72.8,1,0,0,0,0,41,58,1,e00fce68f12da1a0c5de6248,2023-05-19 15:20:01.382000+00:00,2023-05-19T15:20:01.570Z,2023-05-19T15:20:01.570Z
LNZ2RDMwjp,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 15:20:02.622000+00:00,2023-05-19T15:20:02.829Z,2023-05-19T15:20:02.829Z
TBO3SnYXOe,MOOSPMv3Parser,1684509660,22.77,21.36,33.03,41.11,36.34,34.86,35.05,43.77,43.28,35.14,4179.23,1174.47,373.44,304.62,258.17,23.51,259.41,259.49,21.6,35.1,259.52,0.44,0,24,0,37.8,0,95.8,1,0,0,0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 15:21:01.680000+00:00,2023-05-19T15:21:01.929Z,2023-05-19T15:21:01.929Z
0LaDXIUsq6,MOOSPMv3Parser,1684509720,24.71,22.45,33.48,46.59,39.39,35.24,35.35,52.55,49.47,35.41,4528.53,1290.25,601.18,348.16,261.81,29.88,262.98,263.04,21.6,34.9,263.07,0.44,0,24,0,37.8,0,86.7,1,0,0,0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 15:22:01.666000+00:00,2023-05-19T15:22:02.000Z,2023-05-19T15:22:02.000Z
00HJUBYVyC,MOOSPMv3Parser,1684509961,27.71,23.84,34.66,46.3,39.03,36.42,36.49,51.23,48.38,36.51,5015.62,1403.29,236,323.19,271.18,22.61,272.32,272.37,21.7,35.1,272.4,0.43,0,25.7,0,35.3,0,64.6,0.8,0,0,0,0,95,58,1,e00fce68f12da1a0c5de6248,2023-05-19 15:26:02.951000+00:00,2023-05-19T15:26:03.166Z,2023-05-19T15:26:03.166Z
BVlQyCkxcU,MOOSPMv3Parser,1684510021,24.76,22.62,34.46,42.44,37.16,36.31,36.45,47.82,46.28,36.52,4347.84,1250.3,608.02,303.86,269.46,25.92,270.68,270.75,21.9,34.4,270.78,0.44,0,25.5,0,34.8,0,98.3,1,0,0,0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 15:27:02.858000+00:00,2023-05-19T15:27:03.065Z,2023-05-19T15:27:03.065Z
w8G9UXcyKM,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 15:30:02.608000+00:00,2023-05-19T15:30:02.776Z,2023-05-19T15:30:02.776Z
TQxIE7QHm6,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 15:40:02.613000+00:00,2023-05-19T15:40:02.824Z,2023-05-19T15:40:02.824Z
MUgtW6S9fk,MOOSPMv3Parser,1684510921,23.91,22.02,32.21,45.04,38.51,35.13,36.26,49.43,47.4,36.81,4391.97,1246.24,216.41,327.86,250.76,27.98,253.08,253.38,21.9,34.4,253.47,0.46,0,26.7,0,32.5,0,69.3,1,0,0,0,0,112,58,1,e00fce68f12da1a0c5de6248,2023-05-19 15:42:02.618000+00:00,2023-05-19T15:42:02.800Z,2023-05-19T15:42:02.800Z
uQripyqpzM,MOOSPMv3Parser,1684510981,25.74,22.85,33.46,46.75,39.45,36.05,36.85,52.34,49.28,37.23,4684.53,1330.72,629.73,351.32,260.86,29.17,262.84,263.07,22,34.1,263.12,0.45,0,26.4,0,33.7,0,131.1,1,0,0,0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 15:43:02.633000+00:00,2023-05-19T15:43:02.817Z,2023-05-19T15:43:02.817Z
MmOidpKtya,MOOSPMv3Parser,1684511041,25.19,22.71,32.91,44.94,38.54,35.49,36.31,49.87,47.71,36.71,4565.02,1306.96,851.76,319.08,256.6,28.23,258.57,258.81,22.1,34.1,258.87,0.44,0,26.2,0,34.2,0,127.9,1,0,0,0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 15:44:02.634000+00:00,2023-05-19T15:44:02.828Z,2023-05-19T15:44:02.828Z
AMcfZgkGSy,MOOSPMv3Parser,1684511101,23.7,21.92,32.44,43.06,37.53,34.13,34.22,45.53,44.74,34.27,4406.04,1249.66,1072.49,305,253.7,23.85,254.81,254.87,22.3,33.6,254.89,0.43,0,26,0,34.1,0,72.6,1,0,0,0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 15:45:02.822000+00:00,2023-05-19T15:45:03.036Z,2023-05-19T15:45:03.036Z
sXILzdh5Zc,MOOSPMv3Parser,1684511161,23.9,22.08,31.92,42.42,37.25,33.87,34.2,45.29,44.81,34.36,4314.12,1230.27,1289.04,309.4,249.37,20.38,250.74,250.85,22.4,33.4,250.89,0.44,0,25.9,0,34.3,0,90.5,1,0,0,0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 15:46:02.405000+00:00,2023-05-19T15:46:02.638Z,2023-05-19T15:46:02.638Z
