objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CJqMCqgDqK,MOOSPMv3Parser,1701165600,5,5,4,8,8,4,4,9,9,4,988,266,3977,47,32,4,32,32,4,44,32,0,1,2,54,48,9.815,151,1,36.634205,-120.382378,25.113001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 10:00:00.883000+00:00,2023-11-28T10:00:01.076Z,2023-11-28T10:00:01.076Z
jGASTgYAG8,MOOSPMv3Parser,1701165601,38,31,31,55,46,33,34,59,56,34,5652,1630,14680,294,244,17,245,245,6,62,246,0,4,4,75,71,0.092,223,1,36.785458,-119.773132,82.785004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 10:00:03.117000+00:00,2023-11-28T10:00:03.316Z,2023-11-28T10:00:03.316Z
LDb3QrrD6s,MOOSPMv3Parser,1701165600,36,30,33,57,46,34,35,62,56,35,5693,1707,15564,344,254,18,255,256,6,61,256,0,4,4,75,74,1.661,164,1,36.785313,-119.77301,60.181,9,599,58,3,e00fce6856818e5885f65487,2023-11-28 10:00:04.166000+00:00,2023-11-28T10:00:04.358Z,2023-11-28T10:00:04.358Z
c5HnJAimp2,MOOSPMv3Parser,1701165601,35,29,31,55,45,33,33,59,55,33,6117,1690,203150,323,243,22,244,244,6,58,244,0,4,4,74,73,2.339,163,1,36.785366,-119.773178,60.439999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 10:00:04.183000+00:00,2023-11-28T10:00:04.413Z,2023-11-28T10:00:04.413Z
0JzYzhrR2H,MOOSPMv3Parser,1701166200,4,4,4,7,7,4,4,8,8,4,903,243,4002,39,30,3,30,30,4,46,30,0,1,2,57,52,9.616,148,1,36.634312,-120.38237,17.882999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 10:10:01.114000+00:00,2023-11-28T10:10:01.300Z,2023-11-28T10:10:01.300Z
hQqJyaL9w8,MOOSPMv3Parser,1701166200,33,28,30,52,43,32,32,56,53,32,5209,1563,15766,311,233,16,234,234,6,61,234,0,4,4,75,74,1.532,155,1,36.785389,-119.773163,71.526001,11,599,58,3,e00fce6856818e5885f65487,2023-11-28 10:10:01.755000+00:00,2023-11-28T10:10:01.973Z,2023-11-28T10:10:01.973Z
xH4Xq9Jwxd,MOOSPMv3Parser,1701166201,35,30,28,51,44,30,31,55,54,31,5261,1514,14873,273,222,18,223,223,6,62,223,0,4,4,75,70,0.097,210,1,36.785362,-119.773079,73.536003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 10:10:03.128000+00:00,2023-11-28T10:10:03.334Z,2023-11-28T10:10:03.334Z
UG8RHiYRnL,MOOSPMv3Parser,1701166201,33,28,28,51,43,30,30,55,52,30,5613,1559,203341,296,220,23,221,221,6,58,221,0,4,4,74,73,2.433,156,1,36.785259,-119.773132,64.164001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 10:10:04.224000+00:00,2023-11-28T10:10:04.396Z,2023-11-28T10:10:04.396Z
Mn4VCE1DZr,MOOSPMv3Parser,1701166800,3,3,3,5,5,3,3,5,5,3,731,196,4024,31,25,2,25,25,4,46,25,0,1,2,57,52,10.268,144,1,36.634251,-120.382347,18.472,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 10:20:00.952000+00:00,2023-11-28T10:20:01.177Z,2023-11-28T10:20:01.177Z
0Mptk3Y0Q8,MOOSPMv3Parser,1701166800,34,29,30,53,44,32,32,57,54,33,5338,1601,15946,316,237,16,238,238,6,61,238,0,4,4,75,73,1.801,153,1,36.785362,-119.773125,51.556999,9,600,58,3,e00fce6856818e5885f65487,2023-11-28 10:20:01.612000+00:00,2023-11-28T10:20:01.845Z,2023-11-28T10:20:01.845Z
8DvDD7xilp,MOOSPMv3Parser,1701166801,35,30,29,51,44,31,31,54,53,31,5319,1528,15070,272,226,14,227,227,6,62,227,0,4,4,76,71,0.101,207,1,36.785275,-119.773155,66.584,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 10:20:03.036000+00:00,2023-11-28T10:20:03.232Z,2023-11-28T10:20:03.232Z
uXknnl9gwm,MOOSPMv3Parser,1701166801,33,28,29,51,43,31,31,56,53,31,5683,1570,203537,295,226,23,227,228,6,58,228,0,4,4,76,73,2.532,153,1,36.785301,-119.77314,61.011002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 10:20:04.305000+00:00,2023-11-28T10:20:04.577Z,2023-11-28T10:20:04.577Z
J3lBwGu7JK,MOOSPMv3Parser,1701167400,3,3,3,5,5,3,3,6,6,3,779,205,4045,33,25,2,25,25,4,44,25,0,1,2,55,50,9.165,145,1,36.634274,-120.382385,22.65,13,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 10:30:01.005000+00:00,2023-11-28T10:30:01.189Z,2023-11-28T10:30:01.189Z
4WuehAWAIX,MOOSPMv3Parser,1701167400,32,28,28,51,43,30,30,55,52,31,5070,1522,16139,298,223,17,224,224,6,61,224,0,4,4,76,74,1.242,148,1,36.785278,-119.773064,47.787998,10,600,58,3,e00fce6856818e5885f65487,2023-11-28 10:30:01.380000+00:00,2023-11-28T10:30:01.679Z,2023-11-28T10:30:01.679Z
GAUjU4METp,MOOSPMv3Parser,1701167401,35,29,28,50,44,30,30,54,53,30,5186,1489,15261,258,219,15,220,220,6,62,220,0,4,4,76,71,0.165,200,1,36.785358,-119.773125,61.298,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 10:30:03.046000+00:00,2023-11-28T10:30:03.260Z,2023-11-28T10:30:03.260Z
GLdXAbAjOX,MOOSPMv3Parser,1701167401,33,28,28,50,42,29,29,54,52,29,5572,1539,203725,288,217,21,218,218,6,58,218,0,4,4,75,74,2.618,150,1,36.78532,-119.773155,64.642998,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 10:30:04.230000+00:00,2023-11-28T10:30:04.417Z,2023-11-28T10:30:04.417Z
ApPLtfR0Qy,MOOSPMv3Parser,1701168000,31,27,27,49,42,28,28,54,52,29,4925,1474,16319,292,207,16,209,209,6,61,209,0,3,4,76,74,1.403,140,1,36.785423,-119.773186,72.461998,8,600,58,3,e00fce6856818e5885f65487,2023-11-28 10:40:01.679000+00:00,2023-11-28T10:40:01.894Z,2023-11-28T10:40:01.894Z
2xdGCJc7QH,MOOSPMv3Parser,1701168001,33,28,26,47,42,27,28,49,49,28,4897,1407,15436,247,201,11,202,202,6,63,203,0,3,4,77,72,0.18,188,1,36.785271,-119.773102,59.594002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 10:40:03.055000+00:00,2023-11-28T10:40:03.242Z,2023-11-28T10:40:03.242Z
at6ii1Yq1k,MOOSPMv3Parser,1701168000,3,3,3,5,5,3,3,5,5,3,730,196,4066,29,25,2,25,25,4,47,25,0,2,2,56,53,10.151,145,1,36.634266,-120.382355,25.066,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 10:40:03.617000+00:00,2023-11-28T10:40:03.844Z,2023-11-28T10:40:03.844Z
lbDpUacGCu,MOOSPMv3Parser,1701168001,31,27,25,47,41,27,27,51,50,27,5206,1447,203897,273,198,19,199,199,6,58,199,0,4,4,75,74,2.698,144,1,36.785423,-119.773117,74.276001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 10:40:04.241000+00:00,2023-11-28T10:40:04.470Z,2023-11-28T10:40:04.470Z
ea6WemMZ51,MOOSPMv3Parser,1701168600,3,3,3,4,4,3,3,6,6,3,684,185,4087,29,25,3,25,25,4,47,25,0,2,2,57,55,10.062,152,1,36.634224,-120.382339,21.952999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 10:50:01.035000+00:00,2023-11-28T10:50:01.225Z,2023-11-28T10:50:01.225Z
HWEWws5fIT,MOOSPMv3Parser,1701168600,30,26,26,48,41,27,27,52,50,27,4739,1420,16494,279,201,16,202,202,6,61,202,0,4,3,75,74,2.208,137,1,36.785423,-119.773186,72.460999,0,600,58,3,e00fce6856818e5885f65487,2023-11-28 10:50:01.131000+00:00,2023-11-28T10:50:01.340Z,2023-11-28T10:50:01.340Z
Ab43gtn1it,MOOSPMv3Parser,1701168601,32,28,25,46,42,27,27,49,49,27,4823,1378,15607,242,196,13,197,197,6,63,197,0,4,4,76,71,0.224,184,1,36.785294,-119.773163,52.686001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 10:50:03.043000+00:00,2023-11-28T10:50:03.261Z,2023-11-28T10:50:03.261Z
VNZMv2rimS,MOOSPMv3Parser,1701168601,30,26,25,46,40,26,26,49,48,26,5194,1429,204068,254,196,18,196,196,6,59,197,0,4,4,74,74,2.684,141,1,36.785355,-119.773186,69.800003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 10:50:04.175000+00:00,2023-11-28T10:50:04.421Z,2023-11-28T10:50:04.421Z
