objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fRrFrIMIT4,MOOSPMv3Parser,1691061601,3.47,3.47,4.24,5.67,5.67,4.45,4.45,5.93,5.93,4.45,748.15,228.19,2027.75,45.12,33.19,2.14,33.32,33.32,15.8,51.0,33.33,0.42,16.5,16.3,51.5,51.0,3.374,57.8,3.0,36.138954,-120.368385,180.194,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 11:20:03.056000+00:00,2023-08-03T11:20:03.307Z,2023-08-03T11:20:03.307Z
U0OlpYFtYR,MOOSPMv3Parser,1691061601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,684.0,192.0,43592.0,37.0,25.0,2.0,25.0,25.0,19.0,37.0,25.0,0.0,20.0,21.0,45.0,43.0,0.006,332.0,3.0,35.613235,-119.689537,46.320999,8,600,58,3,e00fce68e88237db75a60608,2023-08-03 11:20:03.721000+00:00,2023-08-03T11:20:03.919Z,2023-08-03T11:20:03.919Z
QA9HhAvlxt,MOOSPMv3Parser,1691061601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1448.0,406.0,3718.0,76.0,52.0,6.0,52.0,52.0,15.0,60.0,52.0,0.0,16.0,16.0,69.0,69.0,6.823,180.0,1.0,35.955299,-119.036835,113.353996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-03 11:20:03.924000+00:00,2023-08-03T11:20:04.152Z,2023-08-03T11:20:04.152Z
W4oZGwZsmC,MOOSPMv3Parser,1691061600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,626.0,194.0,56856.0,45.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,15.0,15.0,68.0,68.0,10.769,275.0,1.0,36.433887,-119.922775,33.91,8,600,58,3,e00fce6876826e255108c6bd,2023-08-03 11:20:04.644000+00:00,2023-08-03T11:20:04.832Z,2023-08-03T11:20:04.832Z
7ZacUwd5xl,MOOSPMv3Parser,1691061601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,69.0,35705.0,13.0,10.0,1.0,10.0,10.0,18.0,34.0,10.0,0.0,19.0,20.0,36.0,35.0,25.443,228.0,5.0,36.010468,-120.140305,224.746994,9,600,58,3,e00fce6850cac69f647dc199,2023-08-03 11:20:04.800000+00:00,2023-08-03T11:20:05.020Z,2023-08-03T11:20:05.020Z
DhFekEp0kC,MOOSPMv3Parser,1691062201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,122.0,8604.0,22.0,14.0,2.0,14.0,14.0,17.0,43.0,14.0,0.0,18.0,17.0,45.0,45.0,16.009,309.0,1.0,36.634319,-120.382355,17.076,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 11:29:59.709000+00:00,2023-08-03T11:29:59.939Z,2023-08-03T11:29:59.939Z
EKPuCljuzH,MOOSPMv3Parser,1691062200,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1420.0,396.0,81738.0,79.0,55.0,7.0,55.0,55.0,17.0,54.0,55.0,0.0,17.0,18.0,68.0,65.0,5.251,255.0,1.0,36.52927,-119.293396,74.470001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 11:30:01.761000+00:00,2023-08-03T11:30:01.977Z,2023-08-03T11:30:01.977Z
hFB6KJxocv,MOOSPMv3Parser,1691062200,4.75,4.75,5.0,7.35,7.35,5.33,5.39,7.79,7.79,5.43,1034.45,284.86,32146.68,50.85,39.09,2.49,39.29,39.31,17.3,50.7,39.31,0.53,17.1,17.9,60.9,57.2,0.936,437.6,3276.7,36.011032,-119.964172,8.01,4,600,58,1,e00fce6858b443fd80f27170,2023-08-03 11:30:01.618000+00:00,2023-08-03T11:30:01.999Z,2023-08-03T11:30:01.999Z
3XmqIEPpt0,MOOSPMv3Parser,1691062200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,105.0,36018.0,19.0,15.0,1.0,15.0,15.0,16.0,42.0,15.0,0.0,16.0,18.0,48.0,42.0,10.388,320.0,155.0,36.130047,-120.333923,171.341995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 11:30:02.779000+00:00,2023-08-03T11:30:03.037Z,2023-08-03T11:30:03.037Z
esgiDKt35i,MOOSPMv3Parser,1691062201,3.56,3.56,4.4,5.53,5.53,4.61,4.61,5.67,5.67,4.61,748.15,225.55,2057.72,39.7,34.42,2.03,34.56,34.57,15.7,51.4,34.57,0.43,16.3,16.1,51.6,51.7,2.52,57.2,3.0,36.139,-120.368416,174.263,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 11:30:03.053000+00:00,2023-08-03T11:30:03.224Z,2023-08-03T11:30:03.224Z
YlDa04mMq7,MOOSPMv3Parser,1691062201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,720.0,217.0,54863.0,42.0,32.0,3.0,32.0,32.0,17.0,54.0,32.0,0.0,18.0,17.0,60.0,59.0,6.002,418.0,3.0,36.785473,-119.772987,48.625,10,600,58,3,e00fce6856818e5885f65487,2023-08-03 11:30:03.026000+00:00,2023-08-03T11:30:03.256Z,2023-08-03T11:30:03.256Z
ns3t7C33ZQ,MOOSPMv3Parser,1691062201,4.1,4.1,3.96,6.46,6.46,4.15,4.15,6.98,6.98,4.15,890.12,246.33,1815.25,45.01,30.96,2.94,31.08,31.08,15.6,46.0,31.09,0.38,16.4,16.1,51.3,53.0,7.547,57.7,3.0,36.139183,-120.368477,140.972,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 11:30:03.039000+00:00,2023-08-03T11:30:03.271Z,2023-08-03T11:30:03.271Z
wWOtiZJEPF,MOOSPMv3Parser,1691062201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,804.0,226.0,43617.0,45.0,29.0,3.0,29.0,29.0,19.0,38.0,29.0,0.0,20.0,21.0,46.0,44.0,0.002,430.0,2.0,35.613247,-119.689606,49.463001,8,600,58,3,e00fce68e88237db75a60608,2023-08-03 11:30:03.618000+00:00,2023-08-03T11:30:03.822Z,2023-08-03T11:30:03.822Z
NnnMRuUoFA,MOOSPMv3Parser,1691062201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1523.0,426.0,3761.0,80.0,50.0,6.0,50.0,50.0,15.0,60.0,50.0,0.0,16.0,16.0,68.0,68.0,7.715,177.0,1.0,35.955273,-119.036774,110.329002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-03 11:30:03.921000+00:00,2023-08-03T11:30:04.097Z,2023-08-03T11:30:04.097Z
VcIhqPkLmb,MOOSPMv3Parser,1691062200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,624.0,196.0,56884.0,40.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,15.0,15.0,68.0,68.0,10.669,273.0,1.0,36.433918,-119.922806,39.543999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-03 11:30:04.715000+00:00,2023-08-03T11:30:04.901Z,2023-08-03T11:30:04.901Z
Msg3ico5XH,MOOSPMv3Parser,1691062201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,70.0,35714.0,15.0,10.0,1.0,10.0,10.0,18.0,34.0,10.0,0.0,19.0,20.0,38.0,37.0,24.907,237.0,4.0,36.010479,-120.140335,218.514999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-03 11:30:05.021000+00:00,2023-08-03T11:30:05.227Z,2023-08-03T11:30:05.227Z
Tzf49oBoFG,MOOSPMv3Parser,1691062801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,420.0,115.0,8616.0,20.0,14.0,2.0,14.0,14.0,17.0,42.0,14.0,0.0,18.0,17.0,45.0,45.0,17.128,294.0,2.0,36.634327,-120.382401,19.159,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 11:40:01.308000+00:00,2023-08-03T11:40:01.551Z,2023-08-03T11:40:01.551Z
fsl23acRFL,MOOSPMv3Parser,1691062800,4.38,4.38,4.69,6.98,6.98,4.99,5.06,7.34,7.34,5.09,983.82,265.36,32178.2,46.21,36.66,3.18,36.83,36.85,17.1,51.1,36.86,0.53,16.9,17.7,61.0,57.8,0.56,447.2,3276.7,36.011032,-119.964172,8.01,4,600,58,1,e00fce6858b443fd80f27170,2023-08-03 11:40:01.540000+00:00,2023-08-03T11:40:01.773Z,2023-08-03T11:40:01.773Z
FXUPSRUZww,MOOSPMv3Parser,1691062800,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1432.0,397.0,81785.0,85.0,54.0,7.0,54.0,54.0,17.0,55.0,54.0,0.0,17.0,18.0,69.0,66.0,3.081,280.0,1.0,36.529175,-119.293373,77.348,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 11:40:01.695000+00:00,2023-08-03T11:40:01.892Z,2023-08-03T11:40:01.892Z
XKjNVpbDBA,MOOSPMv3Parser,1691062800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,101.0,36030.0,16.0,15.0,1.0,15.0,15.0,16.0,43.0,15.0,0.0,16.0,17.0,51.0,44.0,7.765,375.0,102.0,36.130043,-120.333893,162.888,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 11:40:02.608000+00:00,2023-08-03T11:40:02.803Z,2023-08-03T11:40:02.803Z
v7Qfgys0kJ,MOOSPMv3Parser,1691062801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,723.0,216.0,54891.0,41.0,33.0,2.0,33.0,33.0,17.0,55.0,33.0,0.0,17.0,17.0,60.0,60.0,5.603,423.0,3.0,36.785244,-119.773132,74.536003,7,600,58,3,e00fce6856818e5885f65487,2023-08-03 11:40:02.960000+00:00,2023-08-03T11:40:03.196Z,2023-08-03T11:40:03.196Z
bBeuQnE90Z,MOOSPMv3Parser,1691062801,4.15,4.15,4.33,6.71,6.71,4.54,4.54,7.46,7.46,4.54,930.17,259.54,1847.81,46.79,33.91,4.08,34.04,34.05,15.6,45.6,34.05,0.39,16.4,16.0,50.9,52.7,8.231,48.4,3.0,36.138916,-120.368233,215.822998,5,598,58,1,e00fce68e77e43df92405fdb,2023-08-03 11:40:03.047000+00:00,2023-08-03T11:40:03.239Z,2023-08-03T11:40:03.239Z
ZYnh9BcZIN,MOOSPMv3Parser,1691062801,3.8,3.8,4.58,6.04,6.04,4.81,4.81,6.41,6.41,4.81,752.36,227.66,2088.94,45.04,35.85,3.02,35.99,35.99,15.6,51.2,36.0,0.43,16.3,16.0,51.0,51.3,4.477,48.4,3.0,36.138916,-120.368256,180.425995,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 11:40:03.088000+00:00,2023-08-03T11:40:03.274Z,2023-08-03T11:40:03.274Z
pLfe57XA3d,MOOSPMv3Parser,1691062801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,805.0,228.0,43644.0,46.0,31.0,3.0,32.0,32.0,19.0,38.0,32.0,0.0,20.0,20.0,47.0,45.0,0.002,445.0,2.0,35.613041,-119.68959,84.845001,6,600,58,3,e00fce68e88237db75a60608,2023-08-03 11:40:03.539000+00:00,2023-08-03T11:40:03.713Z,2023-08-03T11:40:03.713Z
e3raKIJZzS,MOOSPMv3Parser,1691062801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1490.0,421.0,3807.0,84.0,52.0,6.0,52.0,52.0,15.0,60.0,52.0,0.0,16.0,16.0,69.0,69.0,7.867,173.0,1.0,35.955292,-119.036751,138.231995,5,600,58,3,e00fce6808784ceaf209f949,2023-08-03 11:40:03.927000+00:00,2023-08-03T11:40:04.148Z,2023-08-03T11:40:04.148Z
drSAticiAU,MOOSPMv3Parser,1691062800,53.0,37.0,44.0,83.0,58.0,47.0,47.0,90.0,68.0,47.0,8001.0,2494.0,57187.0,498.0,347.0,31.0,348.0,348.0,0.0,0.0,349.0,0.0,15.0,15.0,68.0,68.0,6.492,287.0,1.0,36.433857,-119.922775,39.537998,7,600,58,3,e00fce6876826e255108c6bd,2023-08-03 11:40:04.706000+00:00,2023-08-03T11:40:04.913Z,2023-08-03T11:40:04.913Z
lcmxWLYew2,MOOSPMv3Parser,1691062801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,470.0,124.0,35730.0,21.0,19.0,1.0,19.0,19.0,18.0,36.0,19.0,0.0,19.0,19.0,38.0,38.0,21.861,338.0,4.0,36.010502,-120.14035,213.942993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-03 11:40:04.888000+00:00,2023-08-03T11:40:05.082Z,2023-08-03T11:40:05.082Z
2uz9oU7leM,MOOSPMv3Parser,1691063401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,131.0,8629.0,25.0,15.0,2.0,15.0,15.0,16.0,43.0,15.0,0.0,17.0,17.0,47.0,46.0,15.892,283.0,2.0,36.634235,-120.382362,30.837,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 11:49:59.464000+00:00,2023-08-03T11:49:59.621Z,2023-08-03T11:49:59.621Z
TSdt40M7DO,MOOSPMv3Parser,1691063400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1519.0,426.0,81837.0,87.0,60.0,6.0,60.0,60.0,17.0,56.0,60.0,0.0,17.0,18.0,69.0,67.0,1.908,297.0,1.0,36.529175,-119.293373,77.355003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 11:50:01.712000+00:00,2023-08-03T11:50:01.936Z,2023-08-03T11:50:01.936Z
