objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gJE2SXMDCV,MOOSPMv3Parser,1724490001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,704.0,208.0,21084.0,40.0,33.0,2.0,33.0,33.0,19.0,42.0,33.0,0.0,20.0,20.0,52.0,53.0,509.252,148.0,2.0,36.785316,-119.773148,84.488998,6,599,58,3,e00fce6856818e5885f65487,2024-08-24 09:00:01.608000+00:00,2024-08-24T09:00:01.819Z,2024-08-24T09:00:01.819Z
UGDzaMlAtF,MOOSPMv3Parser,1724490000,3.36,3.36,4.64,5.67,5.67,4.93,4.98,6.07,6.07,5.01,827.45,221.3,3426.81,43.9,36.3,2.93,36.47,36.48,16.9,44.6,36.49,0.53,17.3,17.4,53.9,55.0,22.778,229.5,3276.7,36.138981,-120.368355,194.942001,5,600,58,1,e00fce6858b443fd80f27170,2024-08-24 09:00:02.173000+00:00,2024-08-24T09:00:02.471Z,2024-08-24T09:00:02.471Z
0zOsyOeGrn,MOOSPMv3Parser,1724490001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,849.0,235.0,3560.0,55.0,38.0,5.0,38.0,38.0,17.0,40.0,38.0,0.0,17.0,18.0,54.0,54.0,516.432,146.0,4.0,36.138821,-120.368477,192.449997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 09:00:02.234000+00:00,2024-08-24T09:00:02.509Z,2024-08-24T09:00:02.509Z
A1XEONjKN8,MOOSPMv3Parser,1724490001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,835.0,242.0,3381.0,47.0,39.0,3.0,39.0,39.0,17.0,45.0,39.0,0.0,17.0,18.0,56.0,54.0,19.975,208.0,2.0,36.138977,-120.368347,181.001007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 09:00:02.335000+00:00,2024-08-24T09:00:02.578Z,2024-08-24T09:00:02.578Z
94j7Asexsm,MOOSPMv3Parser,1724490000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,815.0,240.0,3415.0,54.0,35.0,4.0,35.0,35.0,16.0,45.0,35.0,1.0,17.0,17.0,54.0,57.0,31.581,191.0,3277.0,36.138885,-120.368408,176.429001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 09:00:02.726000+00:00,2024-08-24T09:00:03.042Z,2024-08-24T09:00:03.042Z
fI8YENeCWk,MOOSPMv3Parser,1724490001,3.0,3.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,746.0,230.0,781985.0,52.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,17.0,17.0,68.0,69.0,0.423,269.0,1.0,36.433914,-119.922836,37.705002,0,600,58,3,e00fce6876826e255108c6bd,2024-08-24 09:00:03.225000+00:00,2024-08-24T09:00:03.442Z,2024-08-24T09:00:03.442Z
wT6TNZTZRp,MOOSPMv3Parser,1724490001,3.64,3.64,4.39,6.19,6.19,4.6,4.6,6.92,6.92,4.6,885.97,235.88,5582.14,49.67,34.33,3.74,34.46,34.46,16.9,43.5,34.47,0.4,16.9,17.6,55.6,55.7,0.083,191.3,3.0,36.139065,-120.368301,162.429993,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 09:00:03.348000+00:00,2024-08-24T09:00:03.639Z,2024-08-24T09:00:03.639Z
56IOZHzZ2X,MOOSPMv3Parser,1724490001,3.86,3.86,6553.5,6.49,6.49,6553.5,6553.5,6.61,6.61,6553.5,776.81,234.01,564109.75,53.76,6553.5,2.5,6553.5,6553.5,15.8,52.4,6553.5,65.54,0.0,327.7,0.0,655.3,19.767,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 09:00:03.441000+00:00,2024-08-24T09:00:03.719Z,2024-08-24T09:00:03.719Z
w7RYEjh1bM,MOOSPMv3Parser,1724490001,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,781.0,219.0,3814.0,50.0,40.0,4.0,40.0,40.0,17.0,48.0,40.0,0.0,17.0,17.0,54.0,56.0,19.392,248.0,1.0,36.138912,-120.368271,176.565002,7,600,58,3,e00fce68e88237db75a60608,2024-08-24 09:00:03.932000+00:00,2024-08-24T09:00:04.165Z,2024-08-24T09:00:04.165Z
39AlJwvoRR,MOOSPMv3Parser,1724490001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,833.0,220.0,38232.0,41.0,29.0,3.0,29.0,29.0,17.0,45.0,29.0,0.0,17.0,18.0,59.0,57.0,511.56,134.0,3.0,36.010548,-120.140343,217.945007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-24 09:00:04.795000+00:00,2024-08-24T09:00:05.038Z,2024-08-24T09:00:05.038Z
