objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
btBe4KWouL,MOOSPMv3Parser,1731297601,11,11,12,17,17,13,13,19,19,13,2168,570,283238,120,93,9,93,93,12,27,93,1,12,12,41,41,511.749,214,1,36.010468,-120.140396,214.815002,5,599,58,3,e00fce6850cac69f647dc199,2024-11-11 04:00:02.325000+00:00,2024-11-11T04:00:02.570Z,2024-11-11T04:00:02.570Z
pwaOmksYc8,MOOSPMv3Parser,1731297601,14,14,12,21,21,13,13,23,23,13,2693,730,5182,129,96,10,97,97,12,36,97,0,10,11,54,51,517.455,471,1,36.138927,-120.368416,177.263,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-11 04:00:02.899000+00:00,2024-11-11T04:00:03.085Z,2024-11-11T04:00:03.085Z
eQHV7Rjyyo,MOOSPMv3Parser,1731297600,37,31,44,66,51,46,46,77,66,47,5538,1728,504638,390,342,53,344,344,2,1,344,0,11,13,61,56,1.034,238,1,36.433773,-119.923393,22.113001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 04:00:03.202000+00:00,2024-11-11T04:00:03.426Z,2024-11-11T04:00:03.426Z
qi27QssRQs,MOOSPMv3Parser,1731297600,14,14,14,23,23,15,15,24,24,15,2613,726,105232,144,110,8,110,110,11,41,110,0,10,10,54,52,16.514,236,1,36.138882,-120.368385,169.281998,6,600,58,3,e00fce68e88237db75a60608,2024-11-11 04:00:03.249000+00:00,2024-11-11T04:00:03.465Z,2024-11-11T04:00:03.465Z
j6p9sUlDxt,MOOSPMv3Parser,1731297601,16,16,13,24,24,14,14,25,25,14,2856,824,67472,143,101,8,102,102,12,39,102,0,10,11,55,49,17.109,258,1,36.13895,-120.36837,179.205002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 04:00:03.554000+00:00,2024-11-11T04:00:03.772Z,2024-11-11T04:00:03.772Z
54HFdjRxCj,MOOSPMv3Parser,1731298200,42,31,40,66,48,42,42,71,60,42,7109,2121,90519,428,316,24,317,317,13,47,317,0,13,13,57,57,508.458,240,1,36.785324,-119.773125,82.383003,10,600,58,3,e00fce6856818e5885f65487,2024-11-11 04:09:56.326000+00:00,2024-11-11T04:09:56.601Z,2024-11-11T04:09:56.601Z
YPq5docL7n,MOOSPMv3Parser,1731298200,20,19,14,29,29,15,15,32,32,15,3798,1028,35443,177,112,14,112,112,12,42,112,0,10,11,56,52,510.845,256,1,36.138969,-120.368378,172.612,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 04:09:58.009000+00:00,2024-11-11T04:09:58.261Z,2024-11-11T04:09:58.261Z
uCgRTKMOG5,MOOSPMv3Parser,1731298201,11,11,12,17,17,13,13,20,20,13,2196,573,282846,114,94,10,95,95,12,27,95,1,12,12,41,41,511.589,206,1,36.010502,-120.14032,206.942993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-11 04:10:02.252000+00:00,2024-11-11T04:10:02.491Z,2024-11-11T04:10:02.491Z
Sb9E9eqEgX,MOOSPMv3Parser,1731298201,17,17,14,26,26,15,15,28,28,15,3181,865,5280,151,112,13,112,113,11,38,113,0,10,11,57,55,517.583,467,1,36.138924,-120.368378,180.156998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-11 04:10:02.929000+00:00,2024-11-11T04:10:03.135Z,2024-11-11T04:10:03.135Z
r9tb7VQ0sy,MOOSPMv3Parser,1731298200,35,30,41,63,50,44,44,73,65,44,5301,1647,504924,371,324,50,326,326,1,0,326,0,11,12,61,55,1.079,239,1,36.433823,-119.923477,9.506,5,600,58,3,e00fce6876826e255108c6bd,2024-11-11 04:10:03.124000+00:00,2024-11-11T04:10:03.324Z,2024-11-11T04:10:03.324Z
v0DjLHiIhi,MOOSPMv3Parser,1731298200,17,17,16,26,26,17,17,28,28,17,3067,852,105342,163,125,10,126,126,11,44,126,0,10,10,57,55,15.518,244,1,36.138882,-120.368385,169.283997,0,600,58,3,e00fce68e88237db75a60608,2024-11-11 04:10:03.255000+00:00,2024-11-11T04:10:03.475Z,2024-11-11T04:10:03.475Z
