objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a53kKIg9Xj,MOOSPMv3Parser,1692298801,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2369.0,673.0,148409.0,97.0,40.0,2.0,40.0,40.0,37.0,28.0,40.0,0.0,38.0,43.0,31.0,26.0,48.286,44.0,1.0,36.78537,-119.773094,66.626999,9,600,58,3,e00fce6856818e5885f65487,2023-08-17 19:00:00.688000+00:00,2023-08-17T19:00:00.907Z,2023-08-17T19:00:00.907Z
Eq8lCurR91,MOOSPMv3Parser,1692298800,6.8,6.8,3.1,9.16,9.16,3.26,3.26,9.22,9.22,3.26,1828.28,463.38,108354.2,55.54,24.33,1.65,24.4,24.41,39.1,25.1,24.41,0.38,39.9,45.5,26.3,21.9,54.262,79.0,3276.7,36.011097,-119.963654,21.209,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 19:00:01.703000+00:00,2023-08-17T19:00:01.908Z,2023-08-17T19:00:01.908Z
1AjI5SwQ8C,MOOSPMv3Parser,1692298801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1754.0,461.0,14169.0,60.0,24.0,2.0,24.0,24.0,40.0,19.0,24.0,0.0,40.0,48.0,26.0,20.0,42.434,165.0,1.0,35.613148,-119.689598,54.540001,7,600,58,3,e00fce68e88237db75a60608,2023-08-17 19:00:02.323000+00:00,2023-08-17T19:00:02.524Z,2023-08-17T19:00:02.524Z
xdHH28WE1O,MOOSPMv3Parser,1692298800,10.0,10.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1936.0,518.0,78979.0,62.0,22.0,3.0,23.0,23.0,38.0,24.0,23.0,0.0,38.0,44.0,30.0,25.0,52.38,51.0,1.0,35.955284,-119.036797,129.444,9,600,58,3,e00fce6808784ceaf209f949,2023-08-17 19:00:02.323000+00:00,2023-08-17T19:00:02.547Z,2023-08-17T19:00:02.547Z
B3atCqAwBF,MOOSPMv3Parser,1692298801,7.58,7.58,3.29,9.41,9.41,3.45,3.45,9.59,9.59,3.45,1513.19,441.6,15257.24,51.18,25.75,1.84,25.86,25.86,38.2,28.0,25.86,0.38,37.7,44.5,28.0,21.9,48.739,269.1,1.0,35.136063,-119.458984,278.852997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 19:00:02.429000+00:00,2023-08-17T19:00:02.651Z,2023-08-17T19:00:02.651Z
FM0HpBFbDr,MOOSPMv3Parser,1692298800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1222.0,339.0,107760.0,44.0,23.0,2.0,23.0,23.0,35.0,27.0,23.0,0.0,37.0,40.0,31.0,29.0,49.539,40.0,3277.0,36.503132,-120.325386,61.464001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 19:00:02.877000+00:00,2023-08-17T19:00:03.092Z,2023-08-17T19:00:03.092Z
KVIykLrGkh,MOOSPMv3Parser,1692298801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1549.0,398.0,8774.0,47.0,21.0,2.0,21.0,21.0,34.0,29.0,21.0,0.0,37.0,40.0,29.0,27.0,46.204,61.0,1.0,36.634235,-120.382324,23.482,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 19:00:03.673000+00:00,2023-08-17T19:00:03.864Z,2023-08-17T19:00:03.864Z
M9p3aou07N,MOOSPMv3Parser,1692298801,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1464.0,402.0,95268.0,43.0,19.0,1.0,19.0,19.0,40.0,23.0,19.0,0.0,39.0,47.0,28.0,20.0,33.008,246.0,1.0,36.130112,-120.3339,166.257004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 19:00:03.813000+00:00,2023-08-17T19:00:03.993Z,2023-08-17T19:00:03.993Z
4UAuQyyaie,MOOSPMv3Parser,1692298800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1259.0,380.0,155895.0,51.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,36.0,41.0,34.0,27.0,38.775,41.0,1.0,36.433903,-119.922813,35.32,9,600,58,3,e00fce6876826e255108c6bd,2023-08-17 19:00:03.868000+00:00,2023-08-17T19:00:04.058Z,2023-08-17T19:00:04.058Z
c4vGv9mVzy,MOOSPMv3Parser,1692298800,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1302.0,327.0,99717.0,40.0,19.0,1.0,19.0,19.0,38.0,24.0,19.0,0.0,39.0,44.0,25.0,21.0,52.305,262.0,1.0,36.010521,-120.140366,217.141998,8,600,58,3,e00fce6850cac69f647dc199,2023-08-17 19:00:04.323000+00:00,2023-08-17T19:00:04.564Z,2023-08-17T19:00:04.564Z
PpdKGn9mHs,MOOSPMv3Parser,1692298801,20.0,19.0,7.0,27.0,27.0,8.0,8.0,29.0,29.0,8.0,3767.0,1012.0,197607.0,152.0,57.0,7.0,57.0,57.0,37.0,28.0,57.0,0.0,37.0,43.0,36.0,31.0,32.038,25.0,1.0,36.529247,-119.293365,86.869003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 19:00:05.365000+00:00,2023-08-17T19:00:05.569Z,2023-08-17T19:00:05.569Z
KWaBymhlmt,MOOSPMv3Parser,1692299401,13.0,13.0,5.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2653.0,755.0,148446.0,105.0,43.0,3.0,43.0,43.0,38.0,28.0,43.0,0.0,38.0,44.0,31.0,26.0,48.526,39.0,1.0,36.785381,-119.773125,69.084999,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 19:10:00.769000+00:00,2023-08-17T19:10:00.960Z,2023-08-17T19:10:00.960Z
yaX5GSOgGB,MOOSPMv3Parser,1692299400,7.24,7.24,2.99,9.34,9.34,3.13,3.13,9.38,9.38,3.13,1860.0,479.92,108374.3,55.48,23.37,1.15,23.44,23.44,39.4,24.3,23.44,0.39,40.3,45.9,25.0,20.9,54.1,81.9,3276.7,36.011097,-119.963654,21.209,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 19:10:01.298000+00:00,2023-08-17T19:10:01.506Z,2023-08-17T19:10:01.506Z
RS9mR829Tq,MOOSPMv3Parser,1692299400,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1827.0,485.0,78998.0,57.0,22.0,2.0,22.0,22.0,38.0,24.0,22.0,0.0,39.0,45.0,28.0,24.0,52.158,58.0,1.0,35.955166,-119.036774,130.184998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-17 19:10:02.319000+00:00,2023-08-17T19:10:02.503Z,2023-08-17T19:10:02.503Z
M2DPE16GDu,MOOSPMv3Parser,1692299401,7.27,7.27,3.07,9.45,9.45,3.22,3.22,9.77,9.77,3.22,1485.64,433.62,15278.16,53.31,24.03,2.12,24.12,24.13,38.4,27.1,24.13,0.37,37.9,44.7,26.4,21.2,48.133,286.0,1.0,35.136105,-119.45903,294.03299,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 19:10:02.481000+00:00,2023-08-17T19:10:02.682Z,2023-08-17T19:10:02.682Z
L8RKeXvH44,MOOSPMv3Parser,1692299401,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1795.0,470.0,14189.0,64.0,23.0,3.0,23.0,23.0,41.0,19.0,23.0,0.0,40.0,48.0,26.0,19.0,43.209,167.0,1.0,35.613251,-119.689598,53.333,5,600,58,3,e00fce68e88237db75a60608,2023-08-17 19:10:02.473000+00:00,2023-08-17T19:10:02.699Z,2023-08-17T19:10:02.699Z
GyHIEphWDe,MOOSPMv3Parser,1692299400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1266.0,352.0,107780.0,43.0,24.0,1.0,24.0,24.0,36.0,27.0,24.0,0.0,38.0,41.0,31.0,28.0,41.13,69.0,3277.0,36.503197,-120.325363,72.098,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 19:10:02.896000+00:00,2023-08-17T19:10:03.093Z,2023-08-17T19:10:03.093Z
GxAkIUUCLk,MOOSPMv3Parser,1692299401,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1483.0,388.0,8791.0,44.0,19.0,1.0,19.0,19.0,35.0,28.0,19.0,0.0,37.0,41.0,29.0,26.0,46.791,58.0,1.0,36.634182,-120.382286,34.369999,4,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 19:10:03.164000+00:00,2023-08-17T19:10:03.347Z,2023-08-17T19:10:03.347Z
HnHkKyf3ms,MOOSPMv3Parser,1692299400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1254.0,384.0,155919.0,54.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,36.0,42.0,35.0,28.0,40.59,33.0,1.0,36.433933,-119.922874,23.473,8,600,58,3,e00fce6876826e255108c6bd,2023-08-17 19:10:03.769000+00:00,2023-08-17T19:10:03.969Z,2023-08-17T19:10:03.969Z
2CjzHVrOEt,MOOSPMv3Parser,1692299401,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1406.0,385.0,95285.0,42.0,20.0,1.0,20.0,20.0,41.0,23.0,20.0,0.0,40.0,48.0,27.0,19.0,31.682,280.0,1.0,36.129906,-120.333878,167.871002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 19:10:04.073000+00:00,2023-08-17T19:10:04.275Z,2023-08-17T19:10:04.275Z
5so1WKnn5A,MOOSPMv3Parser,1692299400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1252.0,312.0,99733.0,41.0,18.0,1.0,18.0,18.0,38.0,23.0,18.0,0.0,39.0,44.0,25.0,20.0,54.202,237.0,1.0,36.010452,-120.140297,219.184006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-17 19:10:04.232000+00:00,2023-08-17T19:10:04.450Z,2023-08-17T19:10:04.450Z
Vh1IfLZz4n,MOOSPMv3Parser,1692299401,19.0,18.0,7.0,26.0,26.0,7.0,7.0,28.0,28.0,7.0,3562.0,960.0,197654.0,143.0,53.0,8.0,53.0,53.0,37.0,26.0,53.0,0.0,38.0,43.0,33.0,29.0,32.164,25.0,1.0,36.529243,-119.293365,88.808998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 19:10:05.298000+00:00,2023-08-17T19:10:05.512Z,2023-08-17T19:10:05.512Z
m9DFmysAXO,MOOSPMv3Parser,1692300001,12.0,12.0,4.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2314.0,656.0,148476.0,88.0,34.0,2.0,34.0,34.0,38.0,27.0,34.0,0.0,38.0,43.0,31.0,26.0,48.925,45.0,1.0,36.785404,-119.77317,82.404999,8,600,58,3,e00fce6856818e5885f65487,2023-08-17 19:20:00.526000+00:00,2023-08-17T19:20:00.796Z,2023-08-17T19:20:00.796Z
FlXbOYzvui,MOOSPMv3Parser,1692300000,7.04,7.04,3.02,9.11,9.11,3.16,3.16,9.19,9.19,3.16,1904.59,470.81,108394.75,52.3,23.64,1.5,23.71,23.72,39.9,24.2,23.72,0.39,40.4,46.2,25.5,21.3,56.513,79.2,3276.7,36.011097,-119.963654,21.209,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 19:20:01.411000+00:00,2023-08-17T19:20:01.602Z,2023-08-17T19:20:01.602Z
HgU5zMzSsH,MOOSPMv3Parser,1692300001,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1445.0,374.0,8806.0,40.0,18.0,2.0,18.0,18.0,35.0,28.0,18.0,0.0,38.0,41.0,28.0,25.0,47.199,68.0,1.0,36.634266,-120.382362,31.725,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 19:20:01.896000+00:00,2023-08-17T19:20:02.087Z,2023-08-17T19:20:02.087Z
ToILK798OT,MOOSPMv3Parser,1692300001,7.26,7.26,3.04,8.94,8.94,3.18,3.18,9.01,9.01,3.18,1480.82,430.06,15298.87,46.8,23.76,1.19,23.85,23.85,38.5,27.3,23.86,0.36,37.6,44.8,27.2,21.3,49.455,286.7,1.0,35.136105,-119.45903,294.033997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 19:20:02.269000+00:00,2023-08-17T19:20:02.473Z,2023-08-17T19:20:02.473Z
Fmk06AVYCQ,MOOSPMv3Parser,1692300001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1760.0,464.0,14209.0,59.0,23.0,2.0,23.0,23.0,41.0,19.0,23.0,0.0,40.0,48.0,25.0,19.0,44.602,172.0,1.0,35.613251,-119.689598,53.330002,0,600,58,3,e00fce68e88237db75a60608,2023-08-17 19:20:02.401000+00:00,2023-08-17T19:20:02.590Z,2023-08-17T19:20:02.590Z
eShx8yH3dc,MOOSPMv3Parser,1692300000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1728.0,456.0,79017.0,54.0,22.0,2.0,22.0,22.0,39.0,23.0,22.0,0.0,39.0,45.0,28.0,23.0,53.699,41.0,1.0,35.955284,-119.036812,119.605003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-17 19:20:02.399000+00:00,2023-08-17T19:20:02.598Z,2023-08-17T19:20:02.598Z
xmuLfejPWG,MOOSPMv3Parser,1692300000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1191.0,333.0,107800.0,41.0,22.0,1.0,22.0,22.0,36.0,26.0,22.0,0.0,38.0,42.0,32.0,27.0,46.399,88.0,3277.0,36.503117,-120.325363,51.591,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 19:20:02.939000+00:00,2023-08-17T19:20:03.117Z,2023-08-17T19:20:03.117Z
SeaZvTTWa8,MOOSPMv3Parser,1692300000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1210.0,366.0,155943.0,48.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,37.0,42.0,35.0,29.0,40.834,31.0,1.0,36.433887,-119.922813,42.099998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-17 19:20:03.350000+00:00,2023-08-17T19:20:03.542Z,2023-08-17T19:20:03.542Z
C6Uz5DqrUh,MOOSPMv3Parser,1692300000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1217.0,305.0,99747.0,37.0,16.0,1.0,16.0,16.0,38.0,23.0,16.0,0.0,39.0,45.0,24.0,20.0,53.397,248.0,1.0,36.010433,-120.140358,238.324997,6,600,58,3,e00fce6850cac69f647dc199,2023-08-17 19:20:04.230000+00:00,2023-08-17T19:20:04.405Z,2023-08-17T19:20:04.405Z
XHB58brN9y,MOOSPMv3Parser,1692300001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1320.0,357.0,95299.0,37.0,16.0,1.0,16.0,16.0,41.0,21.0,16.0,0.0,40.0,48.0,24.0,17.0,31.82,296.0,1.0,36.129906,-120.333878,167.871002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 19:20:04.297000+00:00,2023-08-17T19:20:04.516Z,2023-08-17T19:20:04.516Z
2WEVoF0EIf,MOOSPMv3Parser,1692300001,17.0,17.0,6.0,24.0,24.0,7.0,7.0,25.0,25.0,7.0,3307.0,891.0,197696.0,130.0,49.0,7.0,49.0,49.0,38.0,26.0,49.0,0.0,38.0,43.0,32.0,28.0,32.055,24.0,1.0,36.529232,-119.293427,79.522003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 19:20:05.384000+00:00,2023-08-17T19:20:05.587Z,2023-08-17T19:20:05.587Z
PSXwNYETTQ,MOOSPMv3Parser,1692300601,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2312.0,652.0,148505.0,86.0,34.0,2.0,34.0,34.0,38.0,27.0,34.0,0.0,38.0,44.0,30.0,25.0,50.244,52.0,1.0,36.785397,-119.773186,66.708,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 19:30:00.503000+00:00,2023-08-17T19:30:00.694Z,2023-08-17T19:30:00.694Z
