objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ovHeR5N7Wl,MOOSPMv3Parser,1715814001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1713.0,484.0,516696.0,53.0,25.0,1.0,25.0,25.0,34.0,19.0,25.0,0.0,35.0,40.0,28.0,24.0,511.436,72.0,1,36.785397,-119.773186,66.849998,6,600,58,3,e00fce6856818e5885f65487,2024-05-15 23:00:01.614000+00:00,2024-05-15T23:00:01.892Z,2024-05-15T23:00:01.892Z
t6kzdNEOMa,MOOSPMv3Parser,1715814000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1319.0,343.0,15119.0,39.0,17.0,2.0,17.0,17.0,30.0,25.0,17.0,0.0,34.0,34.0,30.0,30.0,511.731,102.0,1,36.634293,-120.382347,37.521999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 23:00:01.857000+00:00,2024-05-15T23:00:02.114Z,2024-05-15T23:00:02.114Z
RmfsF1YB3I,MOOSPMv3Parser,1715814001,9.97,9.97,2.35,12.28,12.28,2.46,2.46,12.51,12.51,2.46,2226.4,547.18,362689.47,53.0,18.38,2.31,18.46,18.46,34.7,19.8,18.46,0.37,34.8,40.5,28.3,24.2,0.0,102.9,1,36.785332,-119.773109,59.612999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 23:00:03.294000+00:00,2024-05-15T23:00:03.625Z,2024-05-15T23:00:03.625Z
OHJADfDn8x,MOOSPMv3Parser,1715814001,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1084.0,331.0,278973.0,44.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,32.0,35.0,35.0,32.0,0.0,29.0,2,36.433861,-119.922859,22.851999,12,600,58,3,e00fce6876826e255108c6bd,2024-05-15 23:00:03.997000+00:00,2024-05-15T23:00:04.300Z,2024-05-15T23:00:04.300Z
a0lp6uSC0J,MOOSPMv3Parser,1715814601,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1785.0,508.0,516728.0,57.0,26.0,2.0,26.0,26.0,34.0,21.0,26.0,0.0,34.0,39.0,31.0,26.0,511.343,62.0,1,36.785397,-119.773186,66.849998,0,600,58,3,e00fce6856818e5885f65487,2024-05-15 23:10:01.459000+00:00,2024-05-15T23:10:01.653Z,2024-05-15T23:10:01.653Z
m6k0ajVRLH,MOOSPMv3Parser,1715814601,10.1,10.1,2.42,12.49,12.49,2.54,2.54,12.75,12.75,2.54,2205.03,550.4,362705.47,56.45,18.91,2.01,18.99,18.99,34.1,20.8,18.99,0.36,33.9,39.8,30.6,25.6,0.0,103.1,1,36.785355,-119.773117,79.220001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 23:10:03.275000+00:00,2024-05-15T23:10:03.479Z,2024-05-15T23:10:03.479Z
QTNaisLDvW,MOOSPMv3Parser,1715814601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1166.0,359.0,278995.0,44.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,32.0,35.0,36.0,32.0,0.0,27.0,2,36.433849,-119.922775,29.676001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-15 23:10:04.099000+00:00,2024-05-15T23:10:04.308Z,2024-05-15T23:10:04.308Z
f8SCZYvOPG,MOOSPMv3Parser,1715814600,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1483.0,384.0,15135.0,45.0,18.0,2.0,18.0,18.0,30.0,26.0,18.0,0.0,34.0,35.0,30.0,30.0,511.77,115.0,1,36.634388,-120.382416,30.169001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 23:10:07.205000+00:00,2024-05-15T23:10:07.419Z,2024-05-15T23:10:07.419Z
BSoayhKTao,MOOSPMv3Parser,1715815201,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1740.0,501.0,516760.0,55.0,27.0,1.0,27.0,27.0,34.0,21.0,27.0,0.0,34.0,39.0,30.0,26.0,511.288,54.0,1,36.785427,-119.773148,83.754997,5,600,58,3,e00fce6856818e5885f65487,2024-05-15 23:20:01.533000+00:00,2024-05-15T23:20:01.702Z,2024-05-15T23:20:01.702Z
KJMo7SkOYi,MOOSPMv3Parser,1715815200,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1472.0,386.0,15150.0,46.0,18.0,2.0,18.0,18.0,30.0,26.0,18.0,0.0,34.0,35.0,30.0,30.0,511.763,112.0,1,36.634293,-120.382362,31.061001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 23:20:01.986000+00:00,2024-05-15T23:20:02.219Z,2024-05-15T23:20:02.219Z
